timestamp;RAPL;glob;PG1;PG2
1700765682291.0;70.0682373046875;69.96121424775696;26.15627544237893;43.601594785675104
1700765682291.0;76.1121826171875;69.96121424775696;26.15627544237893;43.601594785675104
1700765683293.0;70.07537841796875;69.9589572046552;26.14494246751315;43.58656159137196
1700765683293.0;76.13299560546875;69.9589572046552;26.14494246751315;43.58656159137196
1700765684294.0;70.09002685546875;69.98179368627412;26.152215013902264;43.60233875151423
1700765684294.0;76.21502685546875;69.98179368627412;26.152215013902264;43.60233875151423
1700765685296.0;70.08941650390625;69.9554467072987;26.144358511752706;43.58577698212599
1700765685296.0;76.059814453125;69.9554467072987;26.144358511752706;43.58577698212599
1700765686297.0;70.10333251953125;69.95477988629212;26.140431686206522;43.585800305606114
1700765686297.0;76.14111328125;69.95477988629212;26.140431686206522;43.585800305606114
1700765687299.0;70.09423828125;69.97481583150876;26.147998932185818;43.59312157811593
1700765687299.0;76.15240478515625;69.97481583150876;26.147998932185818;43.59312157811593
1700765688300.0;76.1719970703125;75.11252235446537;53.80981188735292;21.302710467112437
1700765688300.0;70.11572265625;75.11252235446537;53.80981188735292;21.302710467112437
1700765689302.0;76.0655517578125;75.13385862890395;49.46544690183584;25.66841172706812
1700765689302.0;70.1143798828125;75.13385862890395;49.46544690183584;25.66841172706812
1700765690303.0;76.25531005859375;75.19848128583153;40.25266927379227;34.94581201203926
1700765690303.0;70.070068359375;75.19848128583153;40.25266927379227;34.94581201203926
1700765691305.0;76.2078857421875;75.23111866911897;37.59263589805706;37.6384827710619
1700765691305.0;70.0517578125;75.23111866911897;37.59263589805706;37.6384827710619
1700765692306.0;76.16876220703125;75.17421265939657;37.55113366575263;37.62307899364395
1700765692306.0;70.066162109375;75.17421265939657;37.55113366575263;37.62307899364395
1700765693308.0;76.1309814453125;75.24531878980636;37.602267288562764;37.6430515012436
1700765693308.0;70.0528564453125;75.24531878980636;37.602267288562764;37.6430515012436
1700765694309.0;76.266357421875;75.24206046065432;37.624229858357026;37.61783060229729
1700765694309.0;70.05584716796875;75.24206046065432;37.624229858357026;37.61783060229729
1700765695310.0;76.19976806640625;75.23786367437624;37.61432880154692;37.623534872829325
1700765695310.0;70.06890869140625;75.23786367437624;37.61432880154692;37.623534872829325
1700765696312.0;76.21173095703125;75.23547789554402;37.59789274411523;37.637585151428794
1700765696312.0;70.052001953125;75.23547789554402;37.59789274411523;37.637585151428794
1700765697313.0;76.20465087890625;75.22645004526869;37.58462303161777;37.641827013650925
1700765697313.0;70.0521240234375;75.22645004526869;37.58462303161777;37.641827013650925
1700765698315.0;76.234130859375;75.23521768887933;37.59629733339773;37.6389203554816
1700765698315.0;70.07037353515625;75.23521768887933;37.59629733339773;37.6389203554816
1700765699316.0;76.2205810546875;75.23481038862123;37.6082285892987;37.62658179932253
1700765699316.0;70.08734130859375;75.23481038862123;37.6082285892987;37.62658179932253
1700765700318.0;76.22344970703125;75.14237082420085;36.94263018369456;38.1997406405063
1700765700318.0;70.06744384765625;75.14237082420085;36.94263018369456;38.1997406405063
1700765701319.0;76.22320556640625;75.1429614303394;37.50459623904861;37.63836519129079
1700765701319.0;70.13494873046875;75.1429614303394;37.50459623904861;37.63836519129079
1700765702321.0;76.2325439453125;75.12460098610048;37.498149884507896;37.626451101592586
1700765702321.0;70.0576171875;75.12460098610048;37.498149884507896;37.626451101592586
1700765703322.0;76.21990966796875;75.13779416554767;37.5080561720169;37.629737993530775
1700765703322.0;70.066650390625;75.13779416554767;37.5080561720169;37.629737993530775
1700765704324.0;76.25994873046875;75.10155023755685;37.484154588479214;37.61739564907764
1700765704324.0;70.07659912109375;75.10155023755685;37.484154588479214;37.61739564907764
1700765705325.0;76.21575927734375;75.07832374704043;37.4984275743874;37.57989617265302
1700765705325.0;70.02777099609375;75.07832374704043;37.4984275743874;37.57989617265302
1700765706327.0;76.21942138671875;75.13838352265871;37.53140037861964;37.606983144039084
1700765706327.0;70.057861328125;75.13838352265871;37.53140037861964;37.606983144039084
1700765707328.0;76.22357177734375;75.15392878572685;37.527273300122296;37.626655485604545
1700765707328.0;70.06134033203125;75.15392878572685;37.527273300122296;37.626655485604545
1700765708330.0;76.27008056640625;75.15782451199672;37.525347042943956;37.632477469052766
1700765708330.0;70.0426025390625;75.15782451199672;37.525347042943956;37.632477469052766
1700765709331.0;76.20965576171875;75.14458720447149;44.56463614087027;30.57995106360123
1700765709331.0;70.1429443359375;75.14458720447149;44.56463614087027;30.57995106360123
1700765710333.0;76.21759033203125;75.10929663317326;46.84038273276857;28.268913900404694
1700765710333.0;70.0587158203125;75.10929663317326;46.84038273276857;28.268913900404694
1700765711334.0;76.20074462890625;75.12219469658831;46.86973795393767;28.252456742650633
1700765711334.0;70.05816650390625;75.12219469658831;46.86973795393767;28.252456742650633
1700765712336.0;76.23675537109375;75.14681474039635;46.87963212841606;28.26718261198028
1700765712336.0;70.07025146484375;75.14681474039635;46.87963212841606;28.26718261198028
1700765713337.0;76.23223876953125;75.17108531328532;46.90149840262856;28.269586910656756
1700765713337.0;70.0731201171875;75.17108531328532;46.90149840262856;28.269586910656756
1700765714339.0;31.7059326171875;12.78139395988519;7.712992645838655;5.068401314046533
1700765714339.0;21.2415771484375;12.78139395988519;7.712992645838655;5.068401314046533
1700765715340.0;21.0255126953125;0;0;0
1700765716342.0;20.89947509765625;0;0;0
1700765717343.0;20.9075927734375;0;0;0
1700765718345.0;21.11065673828125;0;0;0
1700765715340.0;9.5399169921875;0;0;0
1700765716342.0;9.37457275390625;0;0;0
1700765717343.0;9.2430419921875;0;0;0
1700765718345.0;9.63128662109375;0;0;0
