TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535061.727605;#SYSTEM;5927208223;8259208762;29263250694;90251534;102187008;1410887680
1700535061.727605;/sys/fs/cgroup/custom.slice/pg1;2849063316;4027914323;1361831404;44250282;897024;4431872
1700535061.727605;/sys/fs/cgroup/custom.slice/pg2;2818588991;3963692280;1347789936;43528864;446464;2215936
1700535062.726791;#SYSTEM;2412817456;3167471683;30935040511;34375601;101736448;1408671744
1700535062.726791;/sys/fs/cgroup/custom.slice/pg1;1127342241;1516505759;539176715;16673910;446464;2215936
1700535062.726791;/sys/fs/cgroup/custom.slice/pg2;1046316772;1400007188;499998988;15383830;446464;2215936
1700535063.726233;#SYSTEM;928162306;1171412254;31643081808;12445995;100843520;1404239872
1700535063.726233;/sys/fs/cgroup/custom.slice/pg1;346887179;463173863;166845356;5072468;0;0
1700535063.726233;/sys/fs/cgroup/custom.slice/pg2;350301025;468414242;167943023;5133486;0;0
1700535064.725217;#SYSTEM;231120963;240060395;31966431713;2227052;100843520;1404256256
1700535064.725217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535064.725217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535065.724353;#SYSTEM;229532570;239233113;31972301635;2224143;100843520;1404260352
1700535065.724353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535065.724353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535066.723819;#SYSTEM;85936703;75519350;31976213160;534339;100843520;1404260352
1700535066.723819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535066.723819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
