timestamp;RAPL;glob;PG1;PG2
1700787826115.0;100.58685302734375;98.865119718069;12.350515985173756;86.46089819830752
1700787827116.0;100.5499267578125;98.8631664246475;12.350632195919479;86.45884502848546
1700787824113.0;92.68011474609375;98.8665112102171;12.349586446298314;86.46410400898081
1700787825114.0;92.76983642578125;98.86519007759306;12.351082248684856;86.4596959552589
1700787826115.0;92.7762451171875;98.865119718069;12.350515985173756;86.46089819830752
1700787827116.0;92.78924560546875;98.8631664246475;12.350632195919479;86.45884502848546
1700787828118.0;100.46026611328125;98.85108434493398;12.351152193226094;86.41385503875551
1700787829119.0;100.54901123046875;98.86469215063465;12.351110457480521;86.46020977616476
1700787830120.0;100.55865478515625;98.86503272830416;12.350739494915446;86.46074733038415
1700787831121.0;100.56512451171875;98.86634716562784;12.350065585331212;86.46270721587122
1700787832122.0;100.571533203125;98.86614182067888;12.351761630059041;86.46095927054
1700787833124.0;74.58538818359375;0;0;0
1700787834126.0;21.293701171875;0;0;0
1700787835127.0;21.45849609375;0;0;0
1700787828118.0;92.7784423828125;98.85108434493398;12.351152193226094;86.41385503875551
1700787836129.0;21.1444091796875;0;0;0
1700787837130.0;21.26910400390625;0;0;0
1700787829119.0;92.705078125;98.86469215063465;12.351110457480521;86.46020977616476
1700787830120.0;92.79461669921875;98.86503272830416;12.350739494915446;86.46074733038415
1700787831121.0;92.80328369140625;98.86634716562784;12.350065585331212;86.46270721587122
1700787832122.0;92.79345703125;98.86614182067888;12.351761630059041;86.46095927054
1700787833124.0;63.60260009765625;0;0;0
1700787834126.0;10.09808349609375;0;0;0
1700787835127.0;10.4461669921875;0;0;0
1700787836129.0;9.5809326171875;0;0;0
1700787837130.0;9.75823974609375;0;0;0
