timestamp;RAPL;glob;PG1;PG2
1700599355250.0;80.61474609375;79.97287002818527;79.97287002818527;0.0
1700599356251.0;80.42938232421875;79.97627726296592;79.97627726296592;0.0
1700599357253.0;80.50103759765625;79.97407026958653;79.97407026958653;0.0
1700599358254.0;80.49603271484375;79.9734155738192;79.9734155738192;0.0
1700599351245.0;92.2894287109375;81.92428493335262;32.38975658269228;49.53452835066034
1700599352246.0;90.5169677734375;83.03477191514584;4.2654815634455545;78.76929035170029
1700599353248.0;91.59942626953125;81.13416066136828;50.36867327976752;30.765487381600757
1700599359255.0;82.83642578125;82.00197877171962;30.113011881651254;51.888966890068374
1700599360256.0;83.95745849609375;83.06242056765963;3.586443952214182;79.47597661544545
1700599361258.0;82.22406005859375;81.24584225983855;47.371163382233945;33.874678877604616
1700599362259.0;80.90179443359375;80.13363179708149;75.6391129441699;4.494518852911591
1700599363260.0;80.71533203125;79.97353682193284;79.97353682193284;0.0
1700599364261.0;80.61572265625;79.9742023354433;79.9742023354433;0.0
1700599354249.0;94.53851318359375;80.09665084886763;76.55746800651917;3.539182842348448
1700599355250.0;94.8927001953125;79.97287002818527;79.97287002818527;0.0
1700599356251.0;94.91864013671875;79.97627726296592;79.97627726296592;0.0
1700599365263.0;80.70013427734375;79.97578512554797;79.97578512554797;0.0
1700599366264.0;80.773681640625;79.97609502326713;79.97609502326713;0.0
1700599367265.0;83.39837646484375;82.0187345479733;29.99501313185051;52.0237214161228
1700599368266.0;84.13433837890625;83.06287028357991;3.5499496863641227;79.5129205972158
1700599369268.0;84.3125;83.19088031009956;0.0;83.19088031009956
1700599357253.0;94.91082763671875;79.97407026958653;79.97407026958653;0.0
1700599358254.0;94.97906494140625;79.9734155738192;79.9734155738192;0.0
1700599359255.0;92.2525634765625;82.00197877171962;30.113011881651254;51.888966890068374
1700599360256.0;90.80474853515625;83.06242056765963;3.586443952214182;79.47597661544545
1700599370269.0;84.32928466796875;83.182801176278;0.0;83.182801176278
1700599371270.0;84.34423828125;83.19579272423573;0.0;83.19579272423573
1700599372271.0;84.2984619140625;83.18843490087198;0.0;83.18843490087198
1700599373273.0;84.27947998046875;83.19370015105213;0.0;83.19370015105213
1700599374274.0;84.1983642578125;83.1829601692984;0.0;83.1829601692984
1700599361258.0;91.69317626953125;81.24584225983855;47.371163382233945;33.874678877604616
1700599362259.0;94.64727783203125;80.13363179708149;75.6391129441699;4.494518852911591
1700599363260.0;94.9847412109375;79.97353682193284;79.97353682193284;0.0
1700599364261.0;94.884521484375;79.9742023354433;79.9742023354433;0.0
1700599375275.0;82.32208251953125;81.26141977146756;46.9789886414047;34.28243113006286
1700599376276.0;81.0869140625;80.14239360120965;75.50108458944058;4.641309011769076
1700599377278.0;81.06402587890625;80.16283965544547;80.16283965544547;0.0
1700599378279.0;81.63238525390625;80.52907709393352;80.52907709393352;0.0
1700599365263.0;94.96240234375;79.97578512554797;79.97578512554797;0.0
1700599366264.0;95.0179443359375;79.97609502326713;79.97609502326713;0.0
1700599367265.0;92.42401123046875;82.0187345479733;29.99501313185051;52.0237214161228
1700599368266.0;91.72406005859375;83.06287028357991;3.5499496863641227;79.5129205972158
1700599379280.0;81.6190185546875;80.47181768436405;80.47181768436405;0.0
1700599380281.0;81.51580810546875;80.52345889918817;80.52345889918817;0.0
1700599381283.0;81.60955810546875;80.52222970669287;80.52222970669287;0.0
1700599382284.0;81.5875244140625;80.52520522142729;80.52520522142729;0.0
1700599383285.0;18.62957763671875;0;0;0
1700599384286.0;9.9281005859375;0;0;0
1700599385288.0;9.88446044921875;0;0;0
1700599369268.0;91.7464599609375;83.19088031009956;0.0;83.19088031009956
1700599370269.0;91.73358154296875;83.182801176278;0.0;83.182801176278
1700599371270.0;91.75958251953125;83.19579272423573;0.0;83.19579272423573
1700599372271.0;91.7586669921875;83.18843490087198;0.0;83.18843490087198
1700599373273.0;91.68218994140625;83.19370015105213;0.0;83.19370015105213
1700599374274.0;90.14910888671875;83.1829601692984;0.0;83.1829601692984
1700599375275.0;94.00701904296875;81.26141977146756;46.9789886414047;34.28243113006286
1700599376276.0;94.99072265625;80.14239360120965;75.50108458944058;4.641309011769076
1700599386289.0;9.90753173828125;0;0;0
1700599387290.0;12.58917236328125;0;0;0
1700599377278.0;95.08660888671875;80.16283965544547;80.16283965544547;0.0
1700599378279.0;95.08636474609375;80.52907709393352;80.52907709393352;0.0
1700599379280.0;95.0794677734375;80.47181768436405;80.47181768436405;0.0
1700599380281.0;95.13494873046875;80.52345889918817;80.52345889918817;0.0
1700599381283.0;95.199951171875;80.52222970669287;80.52222970669287;0.0
1700599382284.0;95.4351806640625;80.52520522142729;80.52520522142729;0.0
1700599383285.0;32.35101318359375;0;0;0
1700599384286.0;23.71527099609375;0;0;0
1700599385288.0;23.640625;0;0;0
1700599386289.0;23.66314697265625;0;0;0
1700599387290.0;25.25537109375;0;0;0
