TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526383.843070;/sys/fs/cgroup/custom.slice/pg2;15091162975;22866530561;3984613829;112376;3526656;17727488
1700526384.842123;#SYSTEM;22750914102;36300512432;6007070056;294206;112467968;1195089920
1700526384.842123;/sys/fs/cgroup/custom.slice/pg1;7567611802;13336593911;1998046011;11964;1769472;8863744
1700526384.842123;/sys/fs/cgroup/custom.slice/pg2;15086052851;22861450943;3983237333;112107;3526656;17727488
1700526385.841185;#SYSTEM;22734683842;36282796567;6002792777;281004;112467968;1195094016
1700526385.841185;/sys/fs/cgroup/custom.slice/pg1;7567723272;13336681085;1998054965;11370;1769472;8863744
1700526385.841185;/sys/fs/cgroup/custom.slice/pg2;15101391912;22881760399;3987284473;112270;3526656;17727488
1700526386.840250;#SYSTEM;22730751629;36270880749;6001758706;281694;112496640;1195094016
1700526386.840250;/sys/fs/cgroup/custom.slice/pg1;7567610561;13336499337;1998049743;11283;1769472;8863744
1700526386.840250;/sys/fs/cgroup/custom.slice/pg2;15106069526;22893950088;3988574671;111197;3526656;17727488
1700526387.839305;#SYSTEM;22745731628;36299069063;6005637362;281306;112562176;1195094016
1700526387.839305;/sys/fs/cgroup/custom.slice/pg1;7567689436;13336506922;1998042867;11664;1769472;8863744
1700526387.839305;/sys/fs/cgroup/custom.slice/pg2;15090977784;22867813059;3984616770;111972;3526656;17727488
1700526388.838383;#SYSTEM;22733028987;36273041234;6002350160;288320;112640000;1195106304
1700526388.838383;/sys/fs/cgroup/custom.slice/pg1;7567687696;13336400005;1998058155;12191;1769472;8863744
1700526388.838383;/sys/fs/cgroup/custom.slice/pg2;15103426956;22890135153;3987890647;114553;3526656;17727488
1700526389.837431;#SYSTEM;22745932949;36296024596;6005721094;286035;112640000;1195106304
1700526389.837431;/sys/fs/cgroup/custom.slice/pg1;7567373803;13336440085;1997980962;11276;1769472;8863744
1700526389.837431;/sys/fs/cgroup/custom.slice/pg2;15092214993;22872908421;3984903972;118693;3526656;17727488
1700526390.836493;#SYSTEM;22738502699;36286319027;6003813773;286464;112640000;1195106304
1700526390.836493;/sys/fs/cgroup/custom.slice/pg1;7567527042;13336890345;1998024523;10928;1769472;8863744
1700526390.836493;/sys/fs/cgroup/custom.slice/pg2;15098565692;22879527008;3986567239;117972;3526656;17727488
1700526391.835549;#SYSTEM;22749299643;36302034601;6006616283;281042;112640000;1195110400
1700526391.835549;/sys/fs/cgroup/custom.slice/pg1;7567480603;13336101168;1998013422;11489;1769472;8863744
1700526391.835549;/sys/fs/cgroup/custom.slice/pg2;15087415470;22864291703;3983628174;112405;3526656;17727488
1700526392.834684;#SYSTEM;18755815511;36379937806;7054486109;1065301;110874624;1186246656
1700526392.834684;/sys/fs/cgroup/custom.slice/pg1;7568705094;19393367522;1998139694;764009;1769472;8863744
1700526392.834684;/sys/fs/cgroup/custom.slice/pg2;11119350567;16921427944;2935867011;100996;1761280;8863744
1700526393.833687;#SYSTEM;15218507931;36599774136;7991550094;956132;110874624;1186254848
1700526393.833687;/sys/fs/cgroup/custom.slice/pg1;7569219102;24931787944;1998024811;702255;1769472;8863744
1700526393.833687;/sys/fs/cgroup/custom.slice/pg2;7571505817;11632166197;1999031255;69556;1761280;8863744
1700526394.832946;#SYSTEM;11051996898;32998520899;9082401566;1154313;109113344;1177391104
1700526394.832946;/sys/fs/cgroup/custom.slice/pg1;7571080766;27519791371;1998478611;859255;1769472;8863744
1700526394.832946;/sys/fs/cgroup/custom.slice/pg2;3410700549;5370135592;909392108;36902;0;0
1700526395.832051;#SYSTEM;7635348701;28892963096;9991305889;1151730;109113344;1177391104
1700526395.832051;/sys/fs/cgroup/custom.slice/pg1;7570708170;28797911341;1998242174;946901;1769472;8863744
1700526395.832051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526396.831144;#SYSTEM;7634924249;28900375812;9990744527;1159816;109113344;1177391104
1700526396.831144;/sys/fs/cgroup/custom.slice/pg1;7570227733;28822427601;1998128839;933072;1769472;8863744
1700526396.831144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526397.830217;#SYSTEM;7634063586;28910501493;9990675608;1145393;109113344;1177399296
1700526397.830217;/sys/fs/cgroup/custom.slice/pg1;7570249213;28799830073;1998130990;932705;1769472;8863744
1700526397.830217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526398.829408;#SYSTEM;7635799893;28890709201;9991482731;1149183;109113344;1177407488
1700526398.829408;/sys/fs/cgroup/custom.slice/pg1;7570884123;28805668289;1998286949;987155;1769472;8863744
1700526398.829408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526399.828528;#SYSTEM;7634713265;28886657229;9991214736;1142558;109113344;1177407488
1700526399.828528;/sys/fs/cgroup/custom.slice/pg1;7570618692;28806089938;1998225801;929702;1769472;8863744
1700526399.828528;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526400.827671;#SYSTEM;7634372136;28901484206;9991299789;1144702;109113344;1177407488
1700526400.827671;/sys/fs/cgroup/custom.slice/pg1;7570603485;28814923688;1998246654;933893;1769472;8863744
1700526400.827671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526401.826767;#SYSTEM;7633769206;28910503032;9990793928;1140267;109113344;1177407488
1700526401.826767;/sys/fs/cgroup/custom.slice/pg1;7570303600;28814562563;1998138714;933483;1769472;8863744
1700526401.826767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526402.825906;#SYSTEM;7634177512;28891108639;9991325784;1140143;109113344;1177407488
1700526402.825906;/sys/fs/cgroup/custom.slice/pg1;7570582056;28821995504;1998237949;933462;1769472;8863744
1700526402.825906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526403.825634;#SYSTEM;4000288906;15038455660;10963593491;713814;107782144;1170767872
1700526403.825634;/sys/fs/cgroup/custom.slice/pg1;3924366189;14940157551;1028285432;487356;438272;2215936
1700526403.825634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526404.839058;#SYSTEM;677782950;2401561424;11998752640;288907;107376640;1168551936
1700526404.839058;/sys/fs/cgroup/custom.slice/pg1;621013551;2364191168;160001058;76597;0;0
1700526404.839058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526405.824371;#SYSTEM;57855233;69178805;11822724634;162527;107376640;1168551936
1700526405.824371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526405.824371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526406.823385;#SYSTEM;59810853;69816095;11989734552;168902;107376640;1168551936
1700526406.823385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526406.823385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526407.822766;#SYSTEM;55306240;69016243;11990497491;155142;107376640;1168551936
1700526407.822766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526407.822766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
