timestamp;RAPL;glob;PG1;PG2
1700788063631.0;124.69207763671875;124.05364222920323;100.96704096605212;23.086601263151103
1700788070636.0;124.8173828125;124.03083165878698;100.89872769487911;23.132103963907877
1700788071637.0;124.68212890625;124.53221501926875;101.54652585802967;22.98568916123907
1700788072638.0;124.81036376953125;125.01804459792625;101.7194638470397;23.29858075088653
1700788073639.0;124.6903076171875;124.01172787036367;100.7343052405175;23.277422629846164
1700788074640.0;124.8245849609375;124.83226640752574;101.5737460688325;23.258520338693245
1700788064631.0;124.816650390625;125.25207019368295;102.05049559092463;23.20157460275833
1700788065632.0;124.683349609375;124.33296367804412;98.89421609090265;25.438747587141485
1700788066633.0;124.69439697265625;124.96495695863453;98.78500663798498;26.179950320649557
1700788067634.0;124.80926513671875;126.16067658585229;103.24247715458552;22.918199431266775
1700788068635.0;124.6812744140625;125.35777191526077;102.00248654608606;23.35528536917471
1700788069636.0;124.81610107421875;125.08837977867341;101.7023010529064;23.386078725767014
1700788075641.0;124.6966552734375;123.32560640357086;100.17630345809904;23.14930294547182
1700788076642.0;78.3980712890625;106.24199966498153;81.59255531034273;24.649444354638803
1700788077644.0;10.57574462890625;0;0;0
1700788078645.0;10.341796875;0;0;0
1700788079647.0;11.59869384765625;0;0;0
1700788080648.0;10.83123779296875;0;0;0
1700788070636.0;124.69573974609375;124.03083165878698;100.89872769487911;23.132103963907877
1700788071637.0;124.80438232421875;124.53221501926875;101.54652585802967;22.98568916123907
1700788072638.0;124.69390869140625;125.01804459792625;101.7194638470397;23.29858075088653
1700788073639.0;124.73065185546875;124.01172787036367;100.7343052405175;23.277422629846164
1700788074640.0;124.7908935546875;124.83226640752574;101.5737460688325;23.258520338693245
1700788075641.0;124.6978759765625;123.32560640357086;100.17630345809904;23.14930294547182
1700788076642.0;86.6790771484375;106.24199966498153;81.59255531034273;24.649444354638803
1700788077644.0;26.860107421875;0;0;0
1700788078645.0;26.6776123046875;0;0;0
1700788079647.0;27.3526611328125;0;0;0
1700788080648.0;26.82928466796875;0;0;0
