timestamp;RAPL;glob;PG1;PG2
1700779356117.0;121.71160888671875;124.6113728807359;5.190296161655638;119.3676209188204
1700779357118.0;124.81781005859375;124.57133916700772;5.188619526905877;119.32791842582687
1700779357118.0;121.7457275390625;124.57133916700772;5.188619526905877;119.32791842582687
1700779358119.0;124.692138671875;124.5376162453034;5.186356080468738;119.27231314755468
1700779359119.0;124.68560791015625;124.52966673817112;5.186753922451719;119.28947147101341
1700779360120.0;124.81982421875;124.54045812339669;5.187529494342712;119.29950928192999
1700779361121.0;124.69512939453125;124.53369501918678;5.187032767991133;119.29193708570415
1700779358119.0;121.85650634765625;124.5376162453034;5.186356080468738;119.27231314755468
1700779359119.0;121.7445068359375;124.52966673817112;5.186753922451719;119.28947147101341
1700779360120.0;121.76934814453125;124.54045812339669;5.187529494342712;119.29950928192999
1700779361121.0;121.8555908203125;124.53369501918678;5.187032767991133;119.29193708570415
1700779362122.0;124.71197509765625;124.54986973647907;5.1877490511611235;119.30890245894365
1700779363122.0;124.693603515625;124.51048526567097;5.186254263089207;119.26902272828944
1700779364123.0;124.80267333984375;121.04985129363236;78.30086447031181;42.74898682332056
1700779365124.0;124.68988037109375;121.05221359905774;78.30187804060826;42.75033555844949
1700779366124.0;124.7020263671875;121.08809999052353;79.39372331513174;0
1700779367125.0;124.69482421875;0;0;0
1700779368126.0;124.81195068359375;0;0;0
1700779369127.0;124.68878173828125;0;0;0
1700779362122.0;121.76593017578125;124.54986973647907;5.1877490511611235;119.30890245894365
1700779363122.0;121.77484130859375;124.51048526567097;5.186254263089207;119.26902272828944
1700779364123.0;121.79180908203125;121.04985129363236;78.30086447031181;42.74898682332056
1700779365124.0;121.7666015625;121.05221359905774;78.30187804060826;42.75033555844949
1700779366124.0;121.77447509765625;121.08809999052353;79.39372331513174;0
1700779370127.0;124.69000244140625;0;0;0
1700779371128.0;124.8004150390625;0;0;0
1700779372129.0;124.69219970703125;0;0;0
1700779373129.0;124.68878173828125;0;0;0
1700779374130.0;124.81463623046875;124.53012491637901;10.372776896678783;114.10412099429314
1700779375131.0;124.680419921875;124.52055492070625;10.37248946160735;114.09377375072313
1700779376131.0;124.687744140625;124.67998848955078;10.38985645922345;114.22231584902583
1700779377132.0;124.72412109375;124.72405614727192;11.812488629904387;112.84298937008319
1700779367125.0;121.89215087890625;0;0;0
1700779368126.0;121.7728271484375;0;0;0
1700779369127.0;121.7723388671875;0;0;0
1700779370127.0;121.8834228515625;0;0;0
1700779378133.0;124.8056640625;124.75435785538984;15.582112574619464;109.04132498909365
1700779379134.0;124.7093505859375;124.72485841835558;15.851880357658041;108.80154829033913
1700779380134.0;124.6929931640625;124.51738957340721;20.744238337954123;103.71962190041913
1700779381135.0;124.6820068359375;124.50647940123886;20.742922463549117;103.71112098723144
1700779371128.0;121.8201904296875;0;0;0
1700779372129.0;122.004638671875;0;0;0
1700779373129.0;122.8013916015625;0;0;0
1700779374130.0;123.35809326171875;124.53012491637901;10.372776896678783;114.10412099429314
1700779375131.0;123.33709716796875;124.52055492070625;10.37248946160735;114.09377375072313
1700779382136.0;124.82196044921875;124.54655375811855;20.74847172023432;103.7435998932986
1700779383136.0;124.6956787109375;124.52746949398075;20.839199594928186;103.6331225894875
1700779384138.0;109.8648681640625;92.19824021224369;18.38510409513274;73.73733328755112
1700779385139.0;27.412109375;0;0;0
1700779386140.0;27.4146728515625;0;0;0
1700779387142.0;27.22674560546875;0;0;0
1700779388143.0;28.3572998046875;0;0;0
1700779376131.0;123.46771240234375;124.67998848955078;10.38985645922345;114.22231584902583
1700779377132.0;123.3885498046875;124.72405614727192;11.812488629904387;112.84298937008319
1700779378133.0;123.53594970703125;124.75435785538984;15.582112574619464;109.04132498909365
1700779379134.0;123.8399658203125;124.72485841835558;15.851880357658041;108.80154829033913
1700779380134.0;124.953125;124.51738957340721;20.744238337954123;103.71962190041913
1700779381135.0;124.84844970703125;124.50647940123886;20.742922463549117;103.71112098723144
1700779382136.0;124.672119140625;124.54655375811855;20.74847172023432;103.7435998932986
1700779383136.0;124.80426025390625;124.52746949398075;20.839199594928186;103.6331225894875
1700779384138.0;107.36199951171875;92.19824021224369;18.38510409513274;73.73733328755112
1700779385139.0;11.63665771484375;0;0;0
1700779386140.0;11.7255859375;0;0;0
1700779387142.0;11.3447265625;0;0;0
1700779388143.0;13.4464111328125;0;0;0
