TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612067.931280;/sys/fs/cgroup/custom.slice/pg1;22221985501;34602363710;7989569771;118285334;7139328;35454976
1700612067.931280;/sys/fs/cgroup/custom.slice/pg2;44086220253;69724641536;15987922742;93269352;14274560;70909952
1700612068.930395;#SYSTEM;66682786917;104638463369;39962841509;212584268;145371136;1360756736
1700612068.930395;/sys/fs/cgroup/custom.slice/pg1;22223632623;34595237655;7990234677;118301626;7139328;35454976
1700612068.930395;/sys/fs/cgroup/custom.slice/pg2;44093050847;69709274304;15989375953;93826333;14274560;70909952
1700612069.929509;#SYSTEM;66180630511;104245073073;39959229093;212323546;145723392;1360769024
1700612069.929509;/sys/fs/cgroup/custom.slice/pg1;22148666750;35600637882;7996276473;120303582;7139328;35454976
1700612069.929509;/sys/fs/cgroup/custom.slice/pg2;43706363727;68310431215;15983965793;91716616;14274560;70909952
1700612070.928500;#SYSTEM;66512244303;104178808503;39960701512;208748227;145739776;1360777216
1700612070.928500;/sys/fs/cgroup/custom.slice/pg1;22202277075;33723123920;7992020674;114436595;7139328;35454976
1700612070.928500;/sys/fs/cgroup/custom.slice/pg2;43988001543;70160216807;15984805682;94064042;14274560;70909952
1700612071.927640;#SYSTEM;66562900046;104215355927;39962393160;208149519;145739776;1360781312
1700612071.927640;/sys/fs/cgroup/custom.slice/pg1;22248430118;33480144230;7996337372;113713513;7139328;35454976
1700612071.927640;/sys/fs/cgroup/custom.slice/pg2;44093844411;70545424051;15980843565;94218746;14274560;70909952
1700612072.926494;#SYSTEM;66532906181;104217515999;39960133343;207954518;145739776;1360785408
1700612072.926494;/sys/fs/cgroup/custom.slice/pg1;22239696478;33457057668;7993390241;113681083;7139328;35454976
1700612072.926494;/sys/fs/cgroup/custom.slice/pg2;44107868302;70591023971;15980169799;94011237;14274560;70909952
1700612073.925685;#SYSTEM;66693603312;104312075863;39961881434;208118755;145809408;1360789504
1700612073.925685;/sys/fs/cgroup/custom.slice/pg1;22232346758;33449597638;7992100209;113615085;7139328;35454976
1700612073.925685;/sys/fs/cgroup/custom.slice/pg2;44080636172;70486475927;15984902228;94033701;14274560;70909952
1700612074.924697;#SYSTEM;66670989430;104272513957;39960782232;208210395;145809408;1360801792
1700612074.924697;/sys/fs/cgroup/custom.slice/pg1;22221715114;33434702728;7989904449;113571611;7139328;35454976
1700612074.924697;/sys/fs/cgroup/custom.slice/pg2;44095117532;70501118217;15985332027;94124558;14274560;70909952
1700612075.923745;#SYSTEM;66660693908;104262164590;39961478679;208160525;145821696;1360814080
1700612075.923745;/sys/fs/cgroup/custom.slice/pg1;22223850494;33439371442;7989967191;113559632;7139328;35454976
1700612075.923745;/sys/fs/cgroup/custom.slice/pg2;44075752714;70470939677;15985912574;94075396;14274560;70909952
1700612076.922901;#SYSTEM;66680746943;104294737789;39963954495;208195220;145850368;1360818176
1700612076.922901;/sys/fs/cgroup/custom.slice/pg1;22230142827;33446094401;7991245463;113631504;7139328;35454976
1700612076.922901;/sys/fs/cgroup/custom.slice/pg2;44111354784;70531549026;15987356077;94112931;14274560;70909952
1700612077.921995;#SYSTEM;66633315808;104214328066;39962633811;208024936;145850368;1360830464
1700612077.921995;/sys/fs/cgroup/custom.slice/pg1;22223981729;33436217926;7991754515;113641308;7139328;35454976
1700612077.921995;/sys/fs/cgroup/custom.slice/pg2;44073625596;70462753402;15986536213;94082904;14274560;70909952
1700612078.921050;#SYSTEM;66677653634;104268803724;39961659283;208117668;145854464;1360838656
1700612078.921050;/sys/fs/cgroup/custom.slice/pg1;22234779927;33452497337;7993941989;113642903;7139328;35454976
1700612078.921050;/sys/fs/cgroup/custom.slice/pg2;44058955043;70452038140;15982577257;93984139;14274560;70909952
1700612079.920118;#SYSTEM;66670555450;104278083552;39961173032;208113858;145858560;1360842752
1700612079.920118;/sys/fs/cgroup/custom.slice/pg1;22242473974;33461398767;7994026766;113657957;7139328;35454976
1700612079.920118;/sys/fs/cgroup/custom.slice/pg2;44098803275;70514818353;15981578521;94100410;14274560;70909952
1700612080.919206;#SYSTEM;66663327437;104251137877;39962742560;208356349;145862656;1360855040
1700612080.919206;/sys/fs/cgroup/custom.slice/pg1;22237792936;33457714159;7994298946;113631894;7139328;35454976
1700612080.919206;/sys/fs/cgroup/custom.slice/pg2;44081356036;70475457456;15984366567;94231412;14274560;70909952
1700612081.918211;#SYSTEM;66508153691;104154984086;39959999016;207759019;145862656;1360855040
1700612081.918211;/sys/fs/cgroup/custom.slice/pg1;22236251689;33452315170;7993508331;113666238;7139328;35454976
1700612081.918211;/sys/fs/cgroup/custom.slice/pg2;44107207811;70579080969;15981009486;93988619;14274560;70909952
1700612082.917225;#SYSTEM;66520733022;104186936750;39960370480;207720949;145870848;1360863232
1700612082.917225;/sys/fs/cgroup/custom.slice/pg1;22221641201;33434347999;7990121331;113587911;7139328;35454976
1700612082.917225;/sys/fs/cgroup/custom.slice/pg2;44069396353;70529796364;15984081760;93764611;14274560;70909952
1700612083.916338;#SYSTEM;66654839610;104215144997;39961479872;209176679;145924096;1360875520
1700612083.916338;/sys/fs/cgroup/custom.slice/pg1;22227759234;33443708935;7990820366;113596407;7139328;35454976
1700612083.916338;/sys/fs/cgroup/custom.slice/pg2;44091219802;70470784140;15987585083;94928098;14274560;70909952
1700612084.915382;#SYSTEM;66657422826;104248873697;39960564456;208185346;145932288;1360879616
1700612084.915382;/sys/fs/cgroup/custom.slice/pg1;22227102396;33441930088;7990156683;113602390;7139328;35454976
1700612084.915382;/sys/fs/cgroup/custom.slice/pg2;44085757857;70493467303;15986427441;93991400;14274560;70909952
1700612085.914551;#SYSTEM;66667271302;104269537267;39963017442;208342104;146100224;1360883712
1700612085.914551;/sys/fs/cgroup/custom.slice/pg1;22229270920;33447895191;7991217347;113575691;7139328;35454976
1700612085.914551;/sys/fs/cgroup/custom.slice/pg2;44107523519;70524679056;15988492299;94232559;14274560;70909952
1700612086.913560;#SYSTEM;66673508484;104276677745;39962347680;208092178;146100224;1360900096
1700612086.913560;/sys/fs/cgroup/custom.slice/pg1;22232411388;33451869748;7992396786;113599589;7139328;35454976
1700612086.913560;/sys/fs/cgroup/custom.slice/pg2;44092965718;70496193039;15984011602;94099926;14274560;70909952
1700612087.912627;#SYSTEM;66694784531;104318278846;39962591540;208147354;146100224;1360908288
1700612087.912627;/sys/fs/cgroup/custom.slice/pg1;22239498310;33460676458;7994266161;113612664;7139328;35454976
1700612087.912627;/sys/fs/cgroup/custom.slice/pg2;44088562809;70494507528;15981738897;94075967;14274560;70909952
1700612088.911692;#SYSTEM;66689221337;104298494510;39963010152;208176420;146100224;1360920576
1700612088.911692;/sys/fs/cgroup/custom.slice/pg1;22241039178;33456233912;7994231742;113670190;7139328;35454976
1700612088.911692;/sys/fs/cgroup/custom.slice/pg2;44096245577;70503584891;15981760424;94116569;14274560;70909952
1700612089.910730;#SYSTEM;66701617187;104323961519;39961906998;208251417;146100224;1360924672
1700612089.910730;/sys/fs/cgroup/custom.slice/pg1;22244037554;33467151516;7993905538;113679117;7139328;35454976
1700612089.910730;/sys/fs/cgroup/custom.slice/pg2;44094766227;70501703217;15979826145;94128590;14274560;70909952
1700612090.909858;#SYSTEM;66708656652;104327236818;39961560778;208245483;146112512;1360932864
1700612090.909858;/sys/fs/cgroup/custom.slice/pg1;22233515600;33450431181;7992121485;113635268;7139328;35454976
1700612090.909858;/sys/fs/cgroup/custom.slice/pg2;44095508681;70502281372;15983962116;94111897;14274560;70909952
1700612091.909057;#SYSTEM;62828792071;99814319408;40966270219;205682374;142991360;1345429504
1700612091.909057;/sys/fs/cgroup/custom.slice/pg1;22000544140;35102024381;7992300606;118800026;7139328;35454976
1700612091.909057;/sys/fs/cgroup/custom.slice/pg2;40640462626;64553665254;14985825916;86563442;11153408;55398400
1700612092.907994;#SYSTEM;50819810773;91556811850;45698329428;191209434;140328960;1332137984
1700612092.907994;/sys/fs/cgroup/custom.slice/pg1;19639931369;34704628703;7076761284;117022664;5808128;28807168
1700612092.907994;/sys/fs/cgroup/custom.slice/pg2;30943296049;56641553150;11159879558;73991317;9818112;48750592
1700612093.906936;#SYSTEM;47609360683;91409332914;46917149057;190143511;139886592;1329926144
1700612093.906936;/sys/fs/cgroup/custom.slice/pg1;18095395396;35194719501;6497973627;118029982;5808128;28807168
1700612093.906936;/sys/fs/cgroup/custom.slice/pg2;29305524048;55945345807;10521310366;71777654;9371648;46534656
1700612094.905991;#SYSTEM;45817058940;90068065509;47618265535;189005728;138997760;1325506560
1700612094.905991;/sys/fs/cgroup/custom.slice/pg1;17574528484;35715054259;6315919070;119570337;5361664;26591232
1700612094.905991;/sys/fs/cgroup/custom.slice/pg2;27876607883;53987551580;10004995648;68883166;8925184;44318720
1700612095.905020;#SYSTEM;44888552733;90384207713;47954668315;189300582;138997760;1325510656
1700612095.905020;/sys/fs/cgroup/custom.slice/pg1;16702072690;35989787102;5993883506;119980708;5361664;26591232
1700612095.905020;/sys/fs/cgroup/custom.slice/pg2;27837682073;54069225147;9989509003;68845890;8925184;44318720
1700612096.904126;#SYSTEM;44892659611;90406911447;47956216305;189351544;139001856;1325510656
1700612096.904126;/sys/fs/cgroup/custom.slice/pg1;16704688975;35994025307;5994470927;119986669;5361664;26591232
1700612096.904126;/sys/fs/cgroup/custom.slice/pg2;27844287669;54085700528;9990081192;68849092;8925184;44318720
1700612097.903198;#SYSTEM;44902461962;90421590794;47958658885;189402653;139005952;1325522944
1700612097.903198;/sys/fs/cgroup/custom.slice/pg1;16704379768;35995946438;5994117141;119985715;5361664;26591232
1700612097.903198;/sys/fs/cgroup/custom.slice/pg2;27829685685;54049390141;9986495341;68867348;8925184;44318720
1700612098.902310;#SYSTEM;44891694398;90383325125;47955496535;189299506;139010048;1325527040
1700612098.902310;/sys/fs/cgroup/custom.slice/pg1;16704612206;35991965699;5994499535;120016636;5361664;26591232
1700612098.902310;/sys/fs/cgroup/custom.slice/pg2;27835225505;54062737772;9989763116;68851920;8925184;44318720
1700612099.901723;#SYSTEM;43215923091;87097371381;48569138865;185475498;137166848;1316659200
1700612099.901723;/sys/fs/cgroup/custom.slice/pg1;16765973838;36126925161;5996012987;120476650;5361664;26591232
1700612099.901723;/sys/fs/cgroup/custom.slice/pg2;26114596482;50680606198;9379833645;64593167;7077888;35442688
1700612100.902608;#SYSTEM;27112550457;54889049233;55367389659;151796938;130920448;1285640192
1700612100.902608;/sys/fs/cgroup/custom.slice/pg1;18713869004;39202233401;6006198374;131405711;5361664;26591232
1700612100.902608;/sys/fs/cgroup/custom.slice/pg2;8086182090;15457785819;2632825923;19780743;831488;4173824
1700612101.901605;#SYSTEM;19029351973;40546885024;58370144776;133739744;129646592;1279008768
1700612101.901605;/sys/fs/cgroup/custom.slice/pg1;18466516060;39813633061;5510997818;132719447;4915200;24375296
1700612101.901605;/sys/fs/cgroup/custom.slice/pg2;205867703;382672951;59311392;496814;0;0
1700612102.901797;#SYSTEM;17387467597;37447985911;58928528545;124372138;129196032;1276801024
1700612102.901797;/sys/fs/cgroup/custom.slice/pg1;17206632318;37232109553;5038335276;124065187;4464640;22159360
1700612102.901797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612103.901995;#SYSTEM;11502309507;24773807717;60685510146;82427305;126066688;1261289472
1700612103.901995;/sys/fs/cgroup/custom.slice/pg1;11373181361;24584762502;3277029653;81890741;1335296;6647808
1700612103.901995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612104.901799;#SYSTEM;2190755288;4566627101;63424347577;14613697;124731392;1254641664
1700612104.901799;/sys/fs/cgroup/custom.slice/pg1;1966044485;4242062400;546632354;14127274;0;0
1700612104.901799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612105.900369;#SYSTEM;202817676;291476354;63948396165;346741;124731392;1254645760
1700612105.900369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612105.900369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612106.899429;#SYSTEM;207567926;292068466;63942684682;372518;124784640;1254645760
1700612106.899429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612106.899429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612107.898523;#SYSTEM;202679432;291488411;63947880210;339947;124784640;1254645760
1700612107.898523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612107.898523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
