timestamp;RAPL;glob;PG1;PG2
1700783815199.0;124.69427490234375;124.57531306453981;20.752158273724998;103.76559676650035
1700783816200.0;124.95733642578125;124.59672474962235;20.75835003860842;103.7827736157564
1700783823205.0;124.6781005859375;124.6086265428873;25.947950271192237;98.60330498856871
1700783824206.0;124.6812744140625;124.5918446978695;25.61431547402172;98.9195430490097
1700783825206.0;124.84844970703125;124.60035397104515;25.946531204809496;98.5952769910681
1700783826207.0;124.68792724609375;124.58874065317909;25.94227360130132;98.5868039579825
1700783827208.0;124.714111328125;124.6127789068681;20.90212655778526;103.65311581823559
1700783817201.0;124.70452880859375;124.59320362886753;20.753930491831277;103.78124920001125
1700783818201.0;124.70904541015625;124.59186917197563;20.75519840259505;103.78064131991732
1700783819202.0;124.634765625;124.58572221850103;20.77368551448861;103.75737912759303
1700783828209.0;124.69732666015625;124.60992275432865;20.758962262981463;103.79367642876919
1700783829209.0;124.8134765625;124.62686872164234;20.761295534829465;103.80781277682557
1700783830210.0;124.68670654296875;124.61933730598122;20.759166087983644;103.80357027471905
1700783831211.0;124.673583984375;124.61802074259373;21.63463737945931;102.92533334421705
1700783832211.0;124.81927490234375;124.64700335019133;25.94939495695371;98.61188739925733
1700783820203.0;124.7939453125;124.59010659061917;25.944511125573204;98.58946419369929
1700783821203.0;124.8822021484375;124.60810220841925;31.10033220523675;93.4504579798068
1700783822204.0;124.666259765625;124.6292106976031;25.980674084308;98.56207345177013
1700783823205.0;124.5316162109375;124.6086265428873;25.947950271192237;98.60330498856871
1700783833212.0;124.67962646484375;124.60822297511753;25.946233691413415;98.60587199259716
1700783834213.0;124.6602783203125;124.61353686952835;25.950128020842282;98.60460601718441
1700783835214.0;124.76861572265625;124.61707169206717;25.949100931151357;98.61014065918444
1700783836214.0;124.7935791015625;124.61005065104395;25.117893417229165;99.43312572613334
1700783837215.0;124.67864990234375;124.60852567293513;21.402867519183207;103.14950100849008
1700783824206.0;124.698486328125;124.5918446978695;25.61431547402172;98.9195430490097
1700783825206.0;124.7147216796875;124.60035397104515;25.946531204809496;98.5952769910681
1700783826207.0;124.89971923828125;124.58874065317909;25.94227360130132;98.5868039579825
1700783827208.0;124.78680419921875;124.6127789068681;20.90212655778526;103.65311581823559
1700783828209.0;124.61669921875;124.60992275432865;20.758962262981463;103.79367642876919
1700783829209.0;124.5947265625;124.62686872164234;20.761295534829465;103.80781277682557
1700783830210.0;124.6826171875;124.61933730598122;20.759166087983644;103.80357027471905
1700783838216.0;107.02191162109375;89.50366298895256;16.959692536401672;72.48285455537608
1700783839218.0;27.3338623046875;0;0;0
1700783840219.0;26.98907470703125;0;0;0
1700783841220.0;27.5836181640625;0;0;0
1700783842222.0;29.786865234375;0;0;0
1700783831211.0;124.85357666015625;124.61802074259373;21.63463737945931;102.92533334421705
1700783832211.0;124.8731689453125;124.64700335019133;25.94939495695371;98.61188739925733
1700783833212.0;124.7149658203125;124.60822297511753;25.946233691413415;98.60587199259716
1700783834213.0;124.58050537109375;124.61353686952835;25.950128020842282;98.60460601718441
1700783835214.0;124.79241943359375;124.61707169206717;25.949100931151357;98.61014065918444
1700783836214.0;124.84759521484375;124.61005065104395;25.117893417229165;99.43312572613334
1700783837215.0;124.45733642578125;124.60852567293513;21.402867519183207;103.14950100849008
1700783838216.0;105.8563232421875;89.50366298895256;16.959692536401672;72.48285455537608
1700783839218.0;11.68060302734375;0;0;0
1700783840219.0;11.04608154296875;0;0;0
1700783841220.0;12.00299072265625;0;0;0
1700783842222.0;16.0264892578125;0;0;0
