timestamp;RAPL;glob;PG1;PG2
1700624947293.0;111.35601806640625;123.2105297039557;5.505332058410371;117.59421458963728
1700624948294.0;110.59466552734375;123.58676540105351;0.0;123.47340496865534
1700624953297.0;124.7257080078125;123.07226974638128;5.938608407609963;117.02043425333085
1700624954298.0;124.6864013671875;122.6503220215546;10.87939130738022;111.66494345882116
1700624955298.0;124.73370361328125;124.11318988611883;5.669291907457232;118.2998683726827
1700624956299.0;124.6710205078125;124.30345871253972;0.0;124.15788064423562
1700624949295.0;110.69293212890625;123.58710857266225;0.0;123.47515530925996
1700624950295.0;110.60791015625;123.59143600317184;0.0;123.47948154254411
1700624951296.0;110.6070556640625;123.58021204947235;0.0;123.46751462798544
1700624957300.0;124.708740234375;124.02745209567394;5.519596621039252;118.35734790315954
1700624958300.0;124.70458984375;123.82010941691901;11.780455772284725;111.89036799884484
1700624959301.0;124.72747802734375;123.99602057150487;5.3961803252112;118.45098388376219
1700624960302.0;124.80328369140625;124.18584681851016;0.0;124.03562601638693
1700624961302.0;124.58319091796875;124.15251828537897;0.0;124.00365197509181
1700624962303.0;124.8284912109375;124.23432947564862;0.0;124.03469115493145
1700624952297.0;110.57537841796875;123.61438389212914;0.0;123.4598314985552
1700624953297.0;111.54559326171875;123.07226974638128;5.938608407609963;117.02043425333085
1700624954298.0;112.1439208984375;122.6503220215546;10.87939130738022;111.66494345882116
1700624963303.0;124.70263671875;124.1845535588477;0.0;124.04177153117439
1700624964304.0;124.70355224609375;124.25024446392335;0.0;124.11014545573512
1700624965305.0;124.692138671875;124.32645110648465;0.0;124.18490717420255
1700624966305.0;124.727294921875;124.30667654908179;0.0;124.15795871667888
1700624967307.0;68.193359375;48.480546934021184;0.025458433240279583;48.269186247403944
1700624955298.0;111.37066650390625;124.11318988611883;5.669291907457232;118.2998683726827
1700624956299.0;110.6307373046875;124.30345871253972;0.0;124.15788064423562
1700624957300.0;111.36907958984375;124.02745209567394;5.519596621039252;118.35734790315954
1700624958300.0;112.2821044921875;123.82010941691901;11.780455772284725;111.89036799884484
1700624959301.0;111.41815185546875;123.99602057150487;5.3961803252112;118.45098388376219
1700624960302.0;110.71661376953125;124.18584681851016;0.0;124.03562601638693
1700624961302.0;110.77069091796875;124.15251828537897;0.0;124.00365197509181
1700624962303.0;110.93817138671875;124.23432947564862;0.0;124.03469115493145
1700624968308.0;26.83099365234375;0;0;0
1700624969310.0;27.283203125;0;0;0
1700624970311.0;27.021240234375;0;0;0
1700624971313.0;27.74847412109375;0;0;0
1700624963303.0;110.883056640625;124.1845535588477;0.0;124.04177153117439
1700624964304.0;110.9403076171875;124.25024446392335;0.0;124.11014545573512
1700624965305.0;110.98907470703125;124.32645110648465;0.0;124.18490717420255
1700624966305.0;111.0614013671875;124.30667654908179;0.0;124.15795871667888
1700624967307.0;54.11669921875;48.480546934021184;0.025458433240279583;48.269186247403944
1700624968308.0;10.89447021484375;0;0;0
1700624969310.0;11.9498291015625;0;0;0
1700624970311.0;12.50445556640625;0;0;0
1700624971313.0;14.31329345703125;0;0;0
