timestamp;RAPL;glob;PG1;PG2
1700602721712.0;73.68353271484375;58.638313630221326;18.989378474275227;39.49334567585324
1700602722713.0;24.11614990234375;0;0;0
1700602723714.0;24.47821044921875;0;0;0
1700602724716.0;24.4918212890625;0;0;0
1700602725717.0;24.544921875;0;0;0
1700602717707.0;116.048583984375;124.66784685534081;41.50774701699355;83.02903286454729
1700602718708.0;116.31793212890625;124.59532742631694;41.48684447278267;82.9773765189752
1700602719709.0;115.773193359375;124.52970052651199;41.46476674919979;82.93747028189253
1700602720710.0;116.39019775390625;124.55508888495139;41.47327493043941;82.9569910391682
1700602721712.0;61.5736083984375;58.638313630221326;18.989378474275227;39.49334567585324
1700602722713.0;13.251220703125;0;0;0
1700602723714.0;13.5743408203125;0;0;0
1700602724716.0;13.58056640625;0;0;0
1700602725717.0;13.593505859375;0;0;0
