TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522768.237606;/sys/fs/cgroup/custom.slice/pg1;11915397944;20890059101;3995569335;297668091;3567616;17727488
1700522768.237606;/sys/fs/cgroup/custom.slice/pg2;23650993908;63408645210;7992625213;1190350;7127040;35454976
1700522769.236687;#SYSTEM;35799065097;84602119504;51951505311;299311231;128581632;1295937536
1700522769.236687;/sys/fs/cgroup/custom.slice/pg1;11918073553;20896436087;3995309065;297750478;3567616;17727488
1700522769.236687;/sys/fs/cgroup/custom.slice/pg2;23660403662;63448784566;7992570446;1210106;7127040;35454976
1700522770.235983;#SYSTEM;35800044898;84560127806;51961814105;299364044;128581632;1295941632
1700522770.235983;/sys/fs/cgroup/custom.slice/pg1;11911070685;20883777110;3996383037;297567356;3567616;17727488
1700522770.235983;/sys/fs/cgroup/custom.slice/pg2;23639508882;63405485455;7994136479;1215695;7127040;35454976
1700522771.235165;#SYSTEM;35791066382;84542033767;51955729536;299202136;128843776;1295958016
1700522771.235165;/sys/fs/cgroup/custom.slice/pg1;11916100713;20887066449;3995784268;297640780;3567616;17727488
1700522771.235165;/sys/fs/cgroup/custom.slice/pg2;23638645376;63402763896;7993096571;1124996;7127040;35454976
1700522772.234251;#SYSTEM;35783136496;84526509606;51953760250;299135012;128880640;1295962112
1700522772.234251;/sys/fs/cgroup/custom.slice/pg1;11916568578;20886823252;3996861932;297625879;3567616;17727488
1700522772.234251;/sys/fs/cgroup/custom.slice/pg2;23628403227;63357928432;7992667112;1087454;7127040;35454976
1700522773.233329;#SYSTEM;35774059800;84535249731;51951540656;299091393;128909312;1295966208
1700522773.233329;/sys/fs/cgroup/custom.slice/pg1;11921474873;20896288609;3997273669;297752230;3567616;17727488
1700522773.233329;/sys/fs/cgroup/custom.slice/pg2;23636765326;63418606623;7992591717;1075474;7127040;35454976
1700522774.232440;#SYSTEM;35756791275;84486110120;51953631612;298987270;128909312;1295966208
1700522774.232440;/sys/fs/cgroup/custom.slice/pg1;11908071036;20876959635;3997290895;297490764;3567616;17727488
1700522774.232440;/sys/fs/cgroup/custom.slice/pg2;23612460952;63353902459;7992623485;1084627;7127040;35454976
1700522775.231609;#SYSTEM;35696519087;84427100099;51955020481;298995613;128909312;1295966208
1700522775.231609;/sys/fs/cgroup/custom.slice/pg1;11921605000;20900533276;3997451736;297844993;3567616;17727488
1700522775.231609;/sys/fs/cgroup/custom.slice/pg2;23647262384;63447200953;7993187814;1117097;7127040;35454976
1700522776.234217;#SYSTEM;21691911872;47927407804;57057067768;266639684;118214656;1242787840
1700522776.234217;/sys/fs/cgroup/custom.slice/pg1;10576935577;18539582948;3326227645;264038678;0;0
1700522776.234217;/sys/fs/cgroup/custom.slice/pg2;10854426319;29073657043;3673178079;532989;0;0
1700522777.233407;#SYSTEM;193011929;253588544;63943865298;353331;118214656;1242800128
1700522777.233407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522777.233407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522778.232860;#SYSTEM;197245007;254029213;63959642331;374803;118214656;1242800128
1700522778.232860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522778.232860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522779.232108;#SYSTEM;191552043;253324832;63947393916;363355;118214656;1242800128
1700522779.232108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522779.232108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
