timestamp;RAPL;glob;PG1;PG2
1700617045431.0;117.05035400390625;0;0;0
1700617046432.0;117.0501708984375;0;0;0
1700617047432.0;117.0841064453125;124.59496125012542;0.0;124.33200421282959
1700617048433.0;117.1163330078125;124.56577366369268;0.0;124.30691941047101
1700617057438.0;124.69580078125;124.30005965543111;0.0;124.02867789302827
1700617058439.0;124.7362060546875;124.16544620038721;0.0;123.91791973518247
1700617059440.0;124.68707275390625;124.18536084585284;0.0;123.93049948849597
1700617060441.0;68.26165771484375;49.75993907415417;0.0;49.36641692279922
1700617061442.0;26.171875;0;0;0
1700617049434.0;116.9503173828125;124.53763454534503;0.0;124.26692796729715
1700617050434.0;116.99017333984375;124.46333440740516;0.0;124.19861814240163
1700617051435.0;117.0142822265625;124.44178439215779;0.0;124.17162212437601
1700617052435.0;117.0130615234375;124.43878923494007;0.0;124.15994131889327
1700617053436.0;117.013427734375;124.46193236150121;0.0;124.1907025180954
1700617054437.0;117.03289794921875;124.41363760286163;0.0;124.14019726581233
1700617055437.0;117.23956298828125;124.6094092868748;0.0;124.0988632982941
1700617056438.0;117.07763671875;124.33001554932967;0.0;124.05501740647402
1700617062444.0;27.02630615234375;0;0;0
1700617063445.0;28.22430419921875;0;0;0
1700617064446.0;25.84844970703125;0;0;0
1700617057438.0;117.1959228515625;124.30005965543111;0.0;124.02867789302827
1700617058439.0;117.15228271484375;124.16544620038721;0.0;123.91791973518247
1700617059440.0;117.13519287109375;124.18536084585284;0.0;123.93049948849597
1700617060441.0;55.9224853515625;49.75993907415417;0.0;49.36641692279922
1700617061442.0;9.5701904296875;0;0;0
1700617062444.0;11.2408447265625;0;0;0
1700617063445.0;14.041015625;0;0;0
1700617064446.0;10.736572265625;0;0;0
