timestamp;RAPL;glob;PG1;PG2
1700597696090.0;67.83056640625;67.08793255367719;32.16635060528609;34.92158194839111
1700597696090.0;59.21160888671875;67.08793255367719;32.16635060528609;34.92158194839111
1700597697092.0;67.74591064453125;67.02019464957814;32.503250821825645;34.51694382775249
1700597697092.0;59.185546875;67.02019464957814;32.503250821825645;34.51694382775249
1700597698093.0;67.76397705078125;66.47682041662887;32.79430089849905;33.6825195181298
1700597698093.0;59.24151611328125;66.47682041662887;32.79430089849905;33.6825195181298
1700597699095.0;67.7591552734375;67.03117370508042;33.12924709823824;33.90192660684218
1700597699095.0;59.339599609375;67.03117370508042;33.12924709823824;33.90192660684218
1700597700096.0;67.7657470703125;70.48184378187659;35.5810839248108;34.90075985706579
1700597700096.0;59.31390380859375;70.48184378187659;35.5810839248108;34.90075985706579
1700597701098.0;67.77288818359375;67.66204111042809;33.27333256834539;34.388708542082696
1700597701098.0;59.27587890625;67.66204111042809;33.27333256834539;34.388708542082696
1700597702099.0;67.75909423828125;68.92804578764361;35.491255390116486;33.43679039752713
1700597702099.0;59.353271484375;68.92804578764361;35.491255390116486;33.43679039752713
1700597703101.0;67.76531982421875;67.71631211187027;33.258750627677514;34.45756148419275
1700597703101.0;59.28363037109375;67.71631211187027;33.258750627677514;34.45756148419275
1700597704102.0;67.75970458984375;68.90485319129412;33.090163736357894;35.81468945493622
1700597704102.0;59.35833740234375;68.90485319129412;33.090163736357894;35.81468945493622
1700597705104.0;67.82659912109375;66.87227147640533;32.61681259470783;34.25545888169749
1700597705104.0;59.365966796875;66.87227147640533;32.61681259470783;34.25545888169749
1700597706105.0;67.8153076171875;67.78083842388425;17.563475769850434;50.21736265403381
1700597706105.0;58.8392333984375;67.78083842388425;17.563475769850434;50.21736265403381
1700597707107.0;67.847412109375;67.93606355718751;15.573558260630978;52.36250529655653
1700597707107.0;58.751708984375;67.93606355718751;15.573558260630978;52.36250529655653
1700597708108.0;67.8529052734375;67.67982395435959;15.465368120836116;52.214455833523466
1700597708108.0;58.745361328125;67.67982395435959;15.465368120836116;52.214455833523466
1700597709109.0;67.8880615234375;68.04527122738662;15.47168046654986;52.57359076083676
1700597709109.0;58.78173828125;68.04527122738662;15.47168046654986;52.57359076083676
1700597710111.0;67.94305419921875;68.32046399310964;15.488561322123134;52.83190267098651
1700597710111.0;58.77069091796875;68.32046399310964;15.488561322123134;52.83190267098651
1700597711112.0;67.9326171875;67.99011956575904;15.44201812114317;52.548101444615874
1700597711112.0;58.74725341796875;67.99011956575904;15.44201812114317;52.548101444615874
1700597712114.0;67.99273681640625;68.86659685175943;15.998289953270463;52.86830689848895
1700597712114.0;58.7587890625;68.86659685175943;15.998289953270463;52.86830689848895
1700597713115.0;68.2406005859375;68.39131258901334;15.840976836250741;52.55033575276259
1700597713115.0;58.77777099609375;68.39131258901334;15.840976836250741;52.55033575276259
1700597714117.0;23.01275634765625;21.27750725163311;5.269076283569302;16.008430968063806
1700597714117.0;10.28497314453125;21.27750725163311;5.269076283569302;16.008430968063806
1700597715118.0;9.05181884765625;0;0;0
1700597715118.0;21.63360595703125;0;0;0
1700597716120.0;8.34979248046875;0;0;0
1700597716120.0;21.14031982421875;0;0;0
1700597717121.0;8.7952880859375;0;0;0
1700597717121.0;21.32794189453125;0;0;0
1700597718123.0;8.6185302734375;0;0;0
1700597718123.0;21.31988525390625;0;0;0
