TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506557.20820;/sys/fs/cgroup/custom.slice/pg1;4183218942;7726875404;1999018421;39915384;1802240;8863744
1700506557.20820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506558.19956;#SYSTEM;4385321063;7931248800;29973520624;41555519;151564288;1275654144
1700506558.19956;/sys/fs/cgroup/custom.slice/pg1;4183446907;7726719612;1999116164;39913906;1802240;8863744
1700506558.19956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506559.18966;#SYSTEM;4383493785;7930092493;29970654600;41547406;151564288;1275654144
1700506559.18966;/sys/fs/cgroup/custom.slice/pg1;4183232971;7727932918;1999014172;39918774;1802240;8863744
1700506559.18966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506560.18426;#SYSTEM;4224537848;7628605773;30054588255;40012519;149762048;1266790400
1700506560.18426;/sys/fs/cgroup/custom.slice/pg1;4011725103;7408718921;1918920910;38245859;0;0
1700506560.18426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506561.17772;#SYSTEM;88647921;73184104;31975677909;535459;149762048;1266790400
1700506561.17772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506561.17772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506562.16992;#SYSTEM;126899951;142773043;31972506506;1161104;149762048;1266798592
1700506562.16992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506562.16992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506563.16106;#SYSTEM;197523820;205901157;31972507247;1599039;149762048;1266806784
1700506563.16106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506563.16106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
