TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501734.365414;/sys/fs/cgroup/custom.slice/pg2;5676205162;9944018950;1498347194;141562454;1318912;6647808
1700501735.364480;#SYSTEM;11444631300;30536058816;8994943008;142309918;114012160;831438848
1700501735.364480;/sys/fs/cgroup/custom.slice/pg1;5671721226;20516007344;1497141636;254557;1318912;6647808
1700501735.364480;/sys/fs/cgroup/custom.slice/pg2;5670196168;9935211420;1496725324;141410003;1318912;6647808
1700501736.363540;#SYSTEM;11442557200;30358005165;8994223594;142200184;114073600;831438848
1700501736.363540;/sys/fs/cgroup/custom.slice/pg1;5671734587;20247592173;1497143056;253143;1318912;6647808
1700501736.363540;/sys/fs/cgroup/custom.slice/pg2;5671867825;9929924156;1497157420;141568019;1318912;6647808
1700501737.362753;#SYSTEM;6599668302;21950913936;10263879864;21648000;112754688;824795136
1700501737.362753;/sys/fs/cgroup/custom.slice/pg1;5673774720;20380965526;1497605705;254341;1318912;6647808
1700501737.362753;/sys/fs/cgroup/custom.slice/pg2;863671409;1508176940;228026796;21427217;0;0
1700501738.362888;#SYSTEM;1463955902;5146110991;11616922429;262171;111435776;818147328
1700501738.362888;/sys/fs/cgroup/custom.slice/pg1;1428326433;5174682802;377324076;76382;0;0
1700501738.362888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501739.361979;#SYSTEM;56420662;66475739;11990057903;157213;111435776;818147328
1700501739.361979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501739.361979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501740.361213;#SYSTEM;55836723;66231891;11989954459;156283;111435776;818155520
1700501740.361213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501740.361213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501741.360175;#SYSTEM;55256658;67159239;11988965867;152145;111435776;818159616
1700501741.360175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501741.360175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
