TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504162.590546;#SYSTEM;8566055544;15667114237;27974757082;81511246;101523456;1260646400
1700504162.590546;/sys/fs/cgroup/custom.slice/pg1;4178547959;7713416021;1996781406;39845195;1802240;8863744
1700504162.590546;/sys/fs/cgroup/custom.slice/pg2;4180698022;7736417756;1997821011;39958309;1794048;8863744
1700504163.589192;#SYSTEM;8561455942;15661037964;27968850760;81476898;101523456;1260646400
1700504163.589192;/sys/fs/cgroup/custom.slice/pg1;4178882631;7714235842;1996928790;39846107;1802240;8863744
1700504163.589192;/sys/fs/cgroup/custom.slice/pg2;4178214430;7736229646;1996629762;39964117;1794048;8863744
1700504164.588698;#SYSTEM;8563592377;15661672405;27976191975;81485150;101523456;1260654592
1700504164.588698;/sys/fs/cgroup/custom.slice/pg1;4185136850;7723867796;1999954826;39899363;1802240;8863744
1700504164.588698;/sys/fs/cgroup/custom.slice/pg2;4183896686;7743929148;1999362948;39997653;1794048;8863744
1700504165.587741;#SYSTEM;8561840020;15662095139;27973599504;81477801;101523456;1260662784
1700504165.587741;/sys/fs/cgroup/custom.slice/pg1;4185162081;7726704938;1999961890;39910290;1802240;8863744
1700504165.587741;/sys/fs/cgroup/custom.slice/pg2;4183088938;7743083471;1998967845;39996870;1794048;8863744
1700504166.586793;#SYSTEM;8562648101;15670270169;27972433419;81514078;101523456;1260662784
1700504166.586793;/sys/fs/cgroup/custom.slice/pg1;4185188474;7731606163;1999972327;39937953;1802240;8863744
1700504166.586793;/sys/fs/cgroup/custom.slice/pg2;4183163379;7741604967;1998992081;39999682;1794048;8863744
1700504167.586259;#SYSTEM;8566966452;15681739390;27977421605;81583201;101523456;1260666880
1700504167.586259;/sys/fs/cgroup/custom.slice/pg1;4185167517;7735549976;1999965364;39961171;1802240;8863744
1700504167.586259;/sys/fs/cgroup/custom.slice/pg2;4183692787;7743376189;1999257587;39994810;1794048;8863744
1700504168.585478;#SYSTEM;8571427256;15688655891;27977851018;81623699;101523456;1260666880
1700504168.585478;/sys/fs/cgroup/custom.slice/pg1;4181653130;7730137319;1998292402;39927824;1802240;8863744
1700504168.585478;/sys/fs/cgroup/custom.slice/pg2;4182887239;7740726524;1998868529;39983463;1794048;8863744
1700504169.584241;#SYSTEM;8571403375;15688519483;27976519979;81619308;101523456;1260675072
1700504169.584241;/sys/fs/cgroup/custom.slice/pg1;4176973306;7718121046;1996031668;39869593;1802240;8863744
1700504169.584241;/sys/fs/cgroup/custom.slice/pg2;4178436818;7734165897;1996737808;39946165;1794048;8863744
1700504170.583423;#SYSTEM;8570353329;15685034108;27977174959;81605918;101523456;1260683264
1700504170.583423;/sys/fs/cgroup/custom.slice/pg1;4177751881;7721479410;1996396554;39885009;1802240;8863744
1700504170.583423;/sys/fs/cgroup/custom.slice/pg2;4179696524;7732994342;1997319002;39939355;1794048;8863744
1700504171.582788;#SYSTEM;8406342455;15492807710;27976319332;80113953;101523456;1260683264
1700504171.582788;/sys/fs/cgroup/custom.slice/pg1;4178696340;7725446278;1996847547;39896691;1802240;8863744
1700504171.582788;/sys/fs/cgroup/custom.slice/pg2;4180548924;7728372717;1997746547;39924971;1794048;8863744
1700504172.581686;#SYSTEM;8545347113;15649054128;27975958926;81403751;101523456;1260687360
1700504172.581686;/sys/fs/cgroup/custom.slice/pg1;4178029746;7720192039;1996541180;39881239;1802240;8863744
1700504172.581686;/sys/fs/cgroup/custom.slice/pg2;4179182204;7729003879;1997110810;39922376;1794048;8863744
1700504173.581164;#SYSTEM;8561167672;15665125362;27972906101;81496724;101523456;1260687360
1700504173.581164;/sys/fs/cgroup/custom.slice/pg1;4184151641;7732369773;1999438421;39938949;1802240;8863744
1700504173.581164;/sys/fs/cgroup/custom.slice/pg2;4182215759;7734706035;1998530168;39956609;1794048;8863744
1700504174.580244;#SYSTEM;8559813621;15658594021;27971722546;81465682;101523456;1260691456
1700504174.580244;/sys/fs/cgroup/custom.slice/pg1;4185125935;7730721811;1999942370;39930748;1802240;8863744
1700504174.580244;/sys/fs/cgroup/custom.slice/pg2;4183090119;7738190032;1998985881;39975087;1794048;8863744
1700504175.579283;#SYSTEM;8561346777;15664022736;27973061953;81500506;101523456;1260699648
1700504175.579283;/sys/fs/cgroup/custom.slice/pg1;4185210987;7733478707;1999971788;39949697;1802240;8863744
1700504175.579283;/sys/fs/cgroup/custom.slice/pg2;4183230466;7739136618;1999014153;39968473;1794048;8863744
1700504176.578588;#SYSTEM;8568166745;15675353625;27976443216;81552768;101523456;1260711936
1700504176.578588;/sys/fs/cgroup/custom.slice/pg1;4185094162;7734110375;1999940013;39955935;1802240;8863744
1700504176.578588;/sys/fs/cgroup/custom.slice/pg2;4183509142;7739189123;1999169656;39981936;1794048;8863744
1700504177.577647;#SYSTEM;8570289911;15678429124;27976070015;81566378;101523456;1260711936
1700504177.577647;/sys/fs/cgroup/custom.slice/pg1;4183819118;7732323144;1999298947;39940966;1802240;8863744
1700504177.577647;/sys/fs/cgroup/custom.slice/pg2;4183243411;7735112812;1999028220;39958638;1794048;8863744
1700504178.576780;#SYSTEM;8572051442;15684319287;27976146212;81612514;101523456;1260711936
1700504178.576780;/sys/fs/cgroup/custom.slice/pg1;4177567116;7721501642;1996305221;39885679;1802240;8863744
1700504178.576780;/sys/fs/cgroup/custom.slice/pg2;4179928098;7732622512;1997445317;39930655;1794048;8863744
1700504179.576024;#SYSTEM;8571762048;15681921353;27979951022;81570660;101523456;1260711936
1700504179.576024;/sys/fs/cgroup/custom.slice/pg1;4178789028;7721606973;1996900343;39888685;1802240;8863744
1700504179.576024;/sys/fs/cgroup/custom.slice/pg2;4180334836;7729194227;1997649271;39932937;1794048;8863744
1700504180.575211;#SYSTEM;8569813448;15672957676;27977737206;81541139;101523456;1260711936
1700504180.575211;/sys/fs/cgroup/custom.slice/pg1;4178159069;7719955986;1996611127;39877041;1802240;8863744
1700504180.575211;/sys/fs/cgroup/custom.slice/pg2;4179813505;7727648632;1997419440;39918121;1794048;8863744
1700504181.574909;#SYSTEM;7856025865;14329336459;28317978100;74587912;97927168;1243004928
1700504181.574909;/sys/fs/cgroup/custom.slice/pg1;3936449129;7271771448;1881098355;37565974;0;0
1700504181.574909;/sys/fs/cgroup/custom.slice/pg2;3706359110;6849589448;1772615159;35376231;0;0
1700504182.573877;#SYSTEM;184305645;192206110;31974248494;1394680;97927168;1243004928
1700504182.573877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504182.573877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504183.572905;#SYSTEM;21201614;16046469;31975878942;235594;97927168;1243004928
1700504183.572905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504183.572905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504184.572228;#SYSTEM;197355770;204846107;31974846002;1596430;97927168;1243004928
1700504184.572228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504184.572228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
