TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526898.77369;/sys/fs/cgroup/custom.slice/pg1;8363206250;10904182626;3996917949;155655518;3563520;17727488
1700526898.77369;/sys/fs/cgroup/custom.slice/pg2;8363138446;12167011073;3996477260;133715586;3571712;17727488
1700526899.76295;#SYSTEM;16803669801;23127970003;23975676151;289753463;106844160;1395920896
1700526899.76295;/sys/fs/cgroup/custom.slice/pg1;8365523935;10906280430;3998070919;155693797;3563520;17727488
1700526899.76295;/sys/fs/cgroup/custom.slice/pg2;8359918910;12161618063;3994958836;133659362;3571712;17727488
1700526900.75410;#SYSTEM;16880774908;23241815510;23977589110;290855378;106844160;1395933184
1700526900.75410;/sys/fs/cgroup/custom.slice/pg1;8365905662;10908503734;3998250703;155728642;3563520;17727488
1700526900.75410;/sys/fs/cgroup/custom.slice/pg2;8360923063;12163354517;3995452510;133676363;3571712;17727488
1700526901.74672;#SYSTEM;16948358744;23302348935;23980029128;291294750;106844160;1395933184
1700526901.74672;/sys/fs/cgroup/custom.slice/pg1;8366326359;10908351422;3998464867;155721597;3563520;17727488
1700526901.74672;/sys/fs/cgroup/custom.slice/pg2;8362278649;12165227600;3996099643;133705706;3571712;17727488
1700526902.73882;#SYSTEM;16952422894;23309061574;23979929045;291349595;106844160;1395941376
1700526902.73882;/sys/fs/cgroup/custom.slice/pg1;8365519689;10906074307;3998052083;155699903;3563520;17727488
1700526902.73882;/sys/fs/cgroup/custom.slice/pg2;8362004636;12165538716;3995941710;133699931;3571712;17727488
1700526903.72939;#SYSTEM;16948142883;23301633201;23979009321;291342166;106844160;1395949568
1700526903.72939;/sys/fs/cgroup/custom.slice/pg1;8358571013;10897450057;3994721902;155560881;3563520;17727488
1700526903.72939;/sys/fs/cgroup/custom.slice/pg2;8362946030;12165991879;3996380616;133704525;3571712;17727488
1700526904.71993;#SYSTEM;16946093766;23298914253;23979039623;291306428;106844160;1395953664
1700526904.71993;/sys/fs/cgroup/custom.slice/pg1;8358316126;10897749703;3994621086;155568869;3563520;17727488
1700526904.71993;/sys/fs/cgroup/custom.slice/pg2;8364621337;12169369458;3997206349;133743760;3571712;17727488
1700526905.71146;#SYSTEM;16948668093;23302426178;23982079591;291341065;106844160;1395953664
1700526905.71146;/sys/fs/cgroup/custom.slice/pg1;8360076298;10900427648;3995474332;155599185;3563520;17727488
1700526905.71146;/sys/fs/cgroup/custom.slice/pg2;8365116170;12169757464;3997475790;133747013;3571712;17727488
1700526906.70240;#SYSTEM;16946086496;23298799670;23977967303;291278078;106844160;1395961856
1700526906.70240;/sys/fs/cgroup/custom.slice/pg1;8358025554;10894569839;3994475617;155539498;3563520;17727488
1700526906.70240;/sys/fs/cgroup/custom.slice/pg2;8364857410;12169257332;3997318100;133744526;3571712;17727488
1700526907.69404;#SYSTEM;16944931605;23298625971;23978297212;291275405;106881024;1395961856
1700526907.69404;/sys/fs/cgroup/custom.slice/pg1;8361664660;10902618605;3996173304;155642656;3563520;17727488
1700526907.69404;/sys/fs/cgroup/custom.slice/pg2;8364476662;12169143920;3997138981;133741982;3571712;17727488
1700526908.68659;#SYSTEM;16942778537;23298796445;23977055005;291234904;106881024;1395970048
1700526908.68659;/sys/fs/cgroup/custom.slice/pg1;8365773939;10907176780;3998178142;155710431;3563520;17727488
1700526908.68659;/sys/fs/cgroup/custom.slice/pg2;8360905328;12163763343;3995432576;133690292;3571712;17727488
1700526909.67603;#SYSTEM;16942897951;23297509006;23977437376;291223375;106881024;1395974144
1700526909.67603;/sys/fs/cgroup/custom.slice/pg1;8365838464;10906682520;3998229214;155695874;3563520;17727488
1700526909.67603;/sys/fs/cgroup/custom.slice/pg2;8360932334;12164085890;3995453972;133682791;3571712;17727488
1700526910.66897;#SYSTEM;16785831317;23119060546;23978561498;289743268;107130880;1395974144
1700526910.66897;/sys/fs/cgroup/custom.slice/pg1;8365974804;10908573171;3998259903;155740878;3563520;17727488
1700526910.66897;/sys/fs/cgroup/custom.slice/pg2;8360968004;12164106306;3995441909;133684108;3571712;17727488
1700526911.66098;#SYSTEM;16903442411;23263571958;23979662466;291043371;107130880;1395974144
1700526911.66098;/sys/fs/cgroup/custom.slice/pg1;8366301291;10907542948;3998442952;155718424;3563520;17727488
1700526911.66098;/sys/fs/cgroup/custom.slice/pg2;8362059080;12165706567;3995963218;133699195;3571712;17727488
1700526912.65296;#SYSTEM;16950755880;23309114760;23978811192;291373717;107130880;1395986432
1700526912.65296;/sys/fs/cgroup/custom.slice/pg1;8360050936;10899621179;3995447848;155599642;3563520;17727488
1700526912.65296;/sys/fs/cgroup/custom.slice/pg2;8362400410;12165724324;3996112844;133706725;3571712;17727488
1700526913.64336;#SYSTEM;16947973648;23300233039;23979204236;291311061;107130880;1395986432
1700526913.64336;/sys/fs/cgroup/custom.slice/pg1;8358286695;10897988760;3994642275;155555146;3563520;17727488
1700526913.64336;/sys/fs/cgroup/custom.slice/pg2;8364588189;12169300557;3997222298;133739196;3571712;17727488
1700526914.63511;#SYSTEM;16946914250;23302656752;23980149102;291332913;107130880;1395998720
1700526914.63511;/sys/fs/cgroup/custom.slice/pg1;8359027768;10899194568;3994915196;155605492;3563520;17727488
1700526914.63511;/sys/fs/cgroup/custom.slice/pg2;8364971441;12169747143;3997367055;133742979;3571712;17727488
1700526915.62731;#SYSTEM;16946727513;23303378299;23980992482;291341256;107130880;1396002816
1700526915.62731;/sys/fs/cgroup/custom.slice/pg1;8359743250;10898752578;3995272785;155577536;3563520;17727488
1700526915.62731;/sys/fs/cgroup/custom.slice/pg2;8365322405;12170375017;3997540101;133759496;3571712;17727488
1700526916.61825;#SYSTEM;16942884296;23298795268;23977685101;291283312;107130880;1396006912
1700526916.61825;/sys/fs/cgroup/custom.slice/pg1;8359158912;10899669198;3994980515;155609514;3563520;17727488
1700526916.61825;/sys/fs/cgroup/custom.slice/pg2;8364663348;12169141930;3997213362;133742812;3571712;17727488
1700526917.60975;#SYSTEM;16944395472;23298026730;23978195592;291264797;107130880;1396006912
1700526917.60975;/sys/fs/cgroup/custom.slice/pg1;8365659933;10908010073;3998123902;155697760;3563520;17727488
1700526917.60975;/sys/fs/cgroup/custom.slice/pg2;8362278006;12165993777;3996094273;133706670;3571712;17727488
1700526918.60102;#SYSTEM;16942549818;23294495716;23976563034;291227238;107130880;1396015104
1700526918.60102;/sys/fs/cgroup/custom.slice/pg1;8365863201;10907924573;3998209029;155707416;3563520;17727488
1700526918.60102;/sys/fs/cgroup/custom.slice/pg2;8360742466;12163028868;3995334606;133680106;3571712;17727488
1700526919.59297;#SYSTEM;16944111908;23300787592;23979526607;291279123;107130880;1396027392
1700526919.59297;/sys/fs/cgroup/custom.slice/pg1;8366244635;10909461706;3998426083;155737663;3563520;17727488
1700526919.59297;/sys/fs/cgroup/custom.slice/pg2;8361921238;12165636493;3995893885;133697174;3571712;17727488
1700526920.58853;#SYSTEM;12911473089;17403579835;25912463543;226447280;103559168;1378299904
1700526920.58853;/sys/fs/cgroup/custom.slice/pg1;8367539454;10911680571;3999032035;155765161;3563520;17727488
1700526920.58853;/sys/fs/cgroup/custom.slice/pg2;4307032586;6252248603;2060861169;68639681;0;0
1700526921.57957;#SYSTEM;8398708231;10925090046;27973823140;155714042;103559168;1378299904
1700526921.57957;/sys/fs/cgroup/custom.slice/pg1;8366490368;10909697575;4002236397;155707935;3563520;17727488
1700526921.57957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526922.57805;#SYSTEM;2809657500;3600866500;30742586618;50181938;99995648;1360572416
1700526922.57805;/sys/fs/cgroup/custom.slice/pg1;2574470456;3355128177;1236483285;47711168;0;0
1700526922.57805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526923.57056;#SYSTEM;210746609;218386443;31973020885;1807682;99995648;1360576512
1700526923.57056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526923.57056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526924.55727;#SYSTEM;210728232;218229979;31969372345;1814898;99995648;1360584704
1700526924.55727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526924.55727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526925.54933;#SYSTEM;211725761;218139099;31973071849;1819016;99995648;1360592896
1700526925.54933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526925.54933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
