timestamp;RAPL;glob;PG1;PG2
1700773018631.0;76.30206298828125;69.02643093749204;42.98467096553343;25.79151304026312
1700773019633.0;21.13250732421875;11.899819785803794;7.073619303071569;4.547801135758064
1700773020634.0;10.17974853515625;0;0;0
1700773021636.0;10.3843994140625;0;0;0
1700773019633.0;31.67828369140625;11.899819785803794;7.073619303071569;4.547801135758064
1700773022637.0;10.2720947265625;0;0;0
1700773023639.0;10.15057373046875;0;0;0
1700773020634.0;21.3421630859375;0;0;0
1700773021636.0;21.42572021484375;0;0;0
1700773022637.0;21.39263916015625;0;0;0
1700773023639.0;21.3555908203125;0;0;0
