TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484883.339315;#SYSTEM;7633166807;21887639447;9992123309;10366654;112467968;773144576
1700484883.339315;/sys/fs/cgroup/custom.slice/pg1;3785360959;7388003340;999134997;9692743;880640;4431872
1700484883.339315;/sys/fs/cgroup/custom.slice/pg2;3782173686;14397682887;998275609;466137;884736;4431872
1700484884.338474;#SYSTEM;7636071050;21864701889;9991878372;10475109;112558080;773144576
1700484884.338474;/sys/fs/cgroup/custom.slice/pg1;3785293785;7391540701;999117959;9693595;880640;4431872
1700484884.338474;/sys/fs/cgroup/custom.slice/pg2;3782017004;14366168472;998235137;634736;884736;4431872
1700484885.337670;#SYSTEM;7631427993;21838381872;9991888061;10536523;112558080;773144576
1700484885.337670;/sys/fs/cgroup/custom.slice/pg1;3785540699;7388444541;999180897;9692711;880640;4431872
1700484885.337670;/sys/fs/cgroup/custom.slice/pg2;3783472926;14391001474;998625391;565385;884736;4431872
1700484886.336797;#SYSTEM;7626367408;21867438910;9990432175;10348850;112590848;773148672
1700484886.336797;/sys/fs/cgroup/custom.slice/pg1;3785355445;7389817555;999135404;9680704;880640;4431872
1700484886.336797;/sys/fs/cgroup/custom.slice/pg2;3788637877;14441273030;999987052;467456;884736;4431872
1700484887.335938;#SYSTEM;7628195086;21791414664;9990383396;10756161;112590848;773148672
1700484887.335938;/sys/fs/cgroup/custom.slice/pg1;3785345543;7397192819;999137285;9699897;880640;4431872
1700484887.335938;/sys/fs/cgroup/custom.slice/pg2;3788620736;14363768346;999989131;869255;884736;4431872
1700484888.335082;#SYSTEM;7626192920;21830621702;9990025923;10363695;112635904;773156864
1700484888.335082;/sys/fs/cgroup/custom.slice/pg1;3785236899;7392597139;999110798;9699155;880640;4431872
1700484888.335082;/sys/fs/cgroup/custom.slice/pg2;3788621969;14370648077;999984869;465904;884736;4431872
1700484889.334211;#SYSTEM;7627466347;21812242459;9990433431;10348635;112635904;773156864
1700484889.334211;/sys/fs/cgroup/custom.slice/pg1;3785270480;7390004316;999119545;9690249;880640;4431872
1700484889.334211;/sys/fs/cgroup/custom.slice/pg2;3788596471;14377428202;999988553;464278;884736;4431872
1700484890.333403;#SYSTEM;7630710625;21863658544;9991906496;10351389;112635904;773156864
1700484890.333403;/sys/fs/cgroup/custom.slice/pg1;3785342093;7390190795;999130142;9679614;880640;4431872
1700484890.333403;/sys/fs/cgroup/custom.slice/pg2;3785808212;14418976150;999246026;466635;884736;4431872
1700484891.332528;#SYSTEM;7633739824;21880217195;9992147815;10357645;112648192;773160960
1700484891.332528;/sys/fs/cgroup/custom.slice/pg1;3785345452;7391803553;999133912;9695104;880640;4431872
1700484891.332528;/sys/fs/cgroup/custom.slice/pg2;3782107980;14395585637;998273567;464287;884736;4431872
1700484892.331709;#SYSTEM;7632399816;21883571647;9992147887;10337086;112648192;773160960
1700484892.331709;/sys/fs/cgroup/custom.slice/pg1;3785407145;7393471930;999149704;9679048;880640;4431872
1700484892.331709;/sys/fs/cgroup/custom.slice/pg2;3782183643;14393627692;998287517;465902;884736;4431872
1700484893.330810;#SYSTEM;7633736973;21874812482;9991824923;10343090;112648192;773169152
1700484893.330810;/sys/fs/cgroup/custom.slice/pg1;3785190374;7389700186;999097384;9669493;880640;4431872
1700484893.330810;/sys/fs/cgroup/custom.slice/pg2;3781861819;14398645840;998208706;463952;884736;4431872
1700484894.330034;#SYSTEM;7634414446;21895349016;9992590930;10343251;112697344;773173248
1700484894.330034;/sys/fs/cgroup/custom.slice/pg1;3785607222;7390720831;999202875;9675807;880640;4431872
1700484894.330034;/sys/fs/cgroup/custom.slice/pg2;3782594640;14397037888;998393296;465946;884736;4431872
1700484895.329152;#SYSTEM;7627247109;21861566632;9990498602;10327212;112697344;773173248
1700484895.329152;/sys/fs/cgroup/custom.slice/pg1;3785465033;7393143198;999163779;9678640;880640;4431872
1700484895.329152;/sys/fs/cgroup/custom.slice/pg2;3786603426;14417255666;999448984;466370;884736;4431872
1700484896.328310;#SYSTEM;7626414532;21855520609;9990450980;10338066;112697344;773173248
1700484896.328310;/sys/fs/cgroup/custom.slice/pg1;3785439032;7394356715;999147337;9685948;880640;4431872
1700484896.328310;/sys/fs/cgroup/custom.slice/pg2;3788606859;14423430185;999981453;466580;884736;4431872
1700484897.327451;#SYSTEM;7627325945;21849540361;9990432285;10336233;112713728;773173248
1700484897.327451;/sys/fs/cgroup/custom.slice/pg1;3785348658;7389206089;999134223;9686212;880640;4431872
1700484897.327451;/sys/fs/cgroup/custom.slice/pg2;3788622829;14405731422;999994633;466234;884736;4431872
1700484898.326581;#SYSTEM;7626020875;21854122872;9990008761;10335768;112713728;773181440
1700484898.326581;/sys/fs/cgroup/custom.slice/pg1;3785258987;7388851052;999103199;9685297;880640;4431872
1700484898.326581;/sys/fs/cgroup/custom.slice/pg2;3788587704;14410343600;999979765;466515;884736;4431872
1700484899.325991;#SYSTEM;6834148259;19241597907;10209357198;9697390;111390720;766533632
1700484899.325991;/sys/fs/cgroup/custom.slice/pg1;3557147396;6942621015;937379972;9087617;442368;2215936
1700484899.325991;/sys/fs/cgroup/custom.slice/pg2;3193802992;12144349196;844181796;402433;0;0
1700484900.325527;#SYSTEM;89946444;128377962;11983903193;247122;110952448;764317696
1700484900.325527;/sys/fs/cgroup/custom.slice/pg1;30878519;59673708;8027824;79050;0;0
1700484900.325527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484901.324709;#SYSTEM;55625177;65426416;11989950076;154529;110952448;764317696
1700484901.324709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484901.324709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484902.323933;#SYSTEM;54020626;64732178;11990131192;147447;110952448;764317696
1700484902.323933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484902.323933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484903.323097;#SYSTEM;55919943;65214951;11989848487;157823;110952448;764325888
1700484903.323097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484903.323097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
