timestamp;RAPL;glob;PG1;PG2
1700599981679.0;68.67425537109375;67.99336321799208;51.15688243979847;14.78788140707703
1700599982681.0;68.6630859375;68.04575128486165;49.71137023190912;16.253974587027884
1700599981679.0;59.70263671875;67.99336321799208;51.15688243979847;14.78788140707703
1700599982681.0;59.80853271484375;68.04575128486165;49.71137023190912;16.253974587027884
1700599983682.0;68.8203125;68.1174391753014;49.782481901785566;16.296953284825545
1700599983682.0;59.83251953125;68.1174391753014;49.782481901785566;16.296953284825545
1700599984684.0;68.79217529296875;68.38427299469882;49.818269179266984;16.387932018872604
1700599984684.0;59.7401123046875;68.38427299469882;49.818269179266984;16.387932018872604
1700599985685.0;68.88909912109375;68.3514673626629;50.03338772407546;16.366658681720647
1700599986686.0;69.05615234375;68.82421516314845;49.56176776907738;16.34543224192983
1700599985685.0;59.7701416015625;68.3514673626629;50.03338772407546;16.366658681720647
1700599986686.0;59.8111572265625;68.82421516314845;49.56176776907738;16.34543224192983
1700599987688.0;67.99859619140625;72.15264476446042;21.801553145480725;44.16046677753474
1700599987688.0;60.14630126953125;72.15264476446042;21.801553145480725;44.16046677753474
1700599988689.0;67.84454345703125;68.43802834958895;16.683633849726217;49.99504750825794
1700599988689.0;60.2332763671875;68.43802834958895;16.683633849726217;49.99504750825794
1700599989691.0;67.7764892578125;67.84786537266127;16.641839779915983;49.721604245332706
1700599990692.0;67.92559814453125;68.13516341084033;16.650510259123656;49.915892795398506
1700599991693.0;67.81634521484375;68.21240472130265;16.575723071497606;50.054645034048036
1700599989691.0;60.2398681640625;67.84786537266127;16.641839779915983;49.721604245332706
1700599990692.0;60.24072265625;68.13516341084033;16.650510259123656;49.915892795398506
1700599991693.0;60.26092529296875;68.21240472130265;16.575723071497606;50.054645034048036
1700599992694.0;67.8668212890625;68.38918644562006;16.64870354723177;50.160487930787276
1700599992694.0;60.25347900390625;68.38918644562006;16.64870354723177;50.160487930787276
1700599993696.0;67.85089111328125;68.16682125085444;16.634396817443825;50.03780684076977
1700599994697.0;67.90521240234375;68.13496684091615;16.593620585379238;50.056187907872655
1700599995699.0;67.937744140625;68.300299857252;16.763163176465692;49.9781235578784
1700599993696.0;60.24237060546875;68.16682125085444;16.634396817443825;50.03780684076977
1700599994697.0;60.2646484375;68.13496684091615;16.593620585379238;50.056187907872655
1700599995699.0;60.265869140625;68.300299857252;16.763163176465692;49.9781235578784
1700599996700.0;67.83245849609375;68.19940120804253;16.68501100094196;49.9921211992964
1700599996700.0;60.2686767578125;68.19940120804253;16.68501100094196;49.9921211992964
1700599997701.0;68.04632568359375;74.80139880337045;16.671868402838097;50.555937012465975
1700599997701.0;60.27093505859375;74.80139880337045;16.671868402838097;50.555937012465975
1700599998703.0;68.01068115234375;68.39942765901954;16.850190036305793;50.6220863725783
1700599999704.0;68.0086669921875;68.17327984361333;16.781430950612148;50.5301186069644
1700599998703.0;60.2691650390625;68.39942765901954;16.850190036305793;50.6220863725783
1700599999704.0;60.26483154296875;68.17327984361333;16.781430950612148;50.5301186069644
1700600000706.0;68.03448486328125;68.2744385354604;16.850877593716472;50.45165718360665
1700600000706.0;60.2510986328125;68.2744385354604;16.850877593716472;50.45165718360665
1700600001707.0;68.0626220703125;68.19149823468315;16.80523050505508;50.478820058679666
1700600001707.0;60.186279296875;68.19149823468315;16.80523050505508;50.478820058679666
1700600002709.0;68.059326171875;68.27886449947195;16.83141831935557;50.55751409408767
1700600003710.0;68.19805908203125;68.3477833263066;16.81400753117011;50.549989656295395
1700600002709.0;60.269287109375;68.27886449947195;16.83141831935557;50.55751409408767
1700600003710.0;60.3114013671875;68.3477833263066;16.81400753117011;50.549989656295395
1700600004712.0;68.06634521484375;68.17177634938199;16.80528012184102;50.466309415497015
1700600004712.0;60.2015380859375;68.17177634938199;16.80528012184102;50.466309415497015
1700600005713.0;68.165771484375;68.2070705241417;16.838403697151385;50.51321789067494
1700600005713.0;60.2674560546875;68.2070705241417;16.838403697151385;50.51321789067494
1700600006714.0;68.28765869140625;68.1166807321152;16.78263952806157;50.438373333994804
1700600006714.0;60.269287109375;68.1166807321152;16.78263952806157;50.438373333994804
1700600007716.0;68.2706298828125;71.29612960225612;16.745927650553632;50.29929137972225
1700600007716.0;60.27197265625;71.29612960225612;16.745927650553632;50.29929137972225
1700600008717.0;68.34918212890625;67.95657234474247;16.839568251735724;50.3943101642834
1700600008717.0;60.32781982421875;67.95657234474247;16.839568251735724;50.3943101642834
1700600009719.0;68.2945556640625;68.01064905654492;16.848673902254568;50.466013554384865
1700600009719.0;60.28106689453125;68.01064905654492;16.848673902254568;50.466013554384865
1700600010720.0;68.3056640625;68.0138367551291;16.84140543579214;50.495703030441845
1700600010720.0;60.2362060546875;68.0138367551291;16.84140543579214;50.495703030441845
1700600011722.0;23.48455810546875;0;0;0
1700600012723.0;21.08392333984375;0;0;0
1700600013724.0;21.1558837890625;0;0;0
1700600014726.0;21.42718505859375;0;0;0
1700600015727.0;21.57733154296875;21.00019399301969;0.0;0.0
1700600011722.0;10.85247802734375;0;0;0
1700600012723.0;8.08795166015625;0;0;0
1700600013724.0;8.24560546875;0;0;0
1700600014726.0;8.7186279296875;0;0;0
1700600015727.0;9.06475830078125;21.00019399301969;0.0;0.0
