TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507656.339401;/sys/fs/cgroup/custom.slice/pg2;4183300978;5458835535;1999285957;77877651;1794048;8863744
1700507657.338556;#SYSTEM;8569173205;13423884170;27975364104;110695718;153432064;1288904704
1700507657.338556;/sys/fs/cgroup/custom.slice/pg1;4181147322;7753328860;1998318555;31159287;1789952;8863744
1700507657.338556;/sys/fs/cgroup/custom.slice/pg2;4183104299;5458619716;1999181443;77866415;1794048;8863744
1700507658.337793;#SYSTEM;8570654412;13425922082;27974850152;110741104;153432064;1288904704
1700507658.337793;/sys/fs/cgroup/custom.slice/pg1;4180713538;7752194690;1998101334;31157977;1789952;8863744
1700507658.337793;/sys/fs/cgroup/custom.slice/pg2;4183011432;5459572941;1999139088;77880264;1794048;8863744
1700507659.336861;#SYSTEM;8569521514;13426031628;27978259240;110716770;153432064;1288904704
1700507659.336861;/sys/fs/cgroup/custom.slice/pg1;4181590769;7754135827;1998526146;31151605;1789952;8863744
1700507659.336861;/sys/fs/cgroup/custom.slice/pg2;4180881131;5455658514;1998108606;77822381;1794048;8863744
1700507660.336046;#SYSTEM;8526913516;13378258199;27972062641;110271192;153432064;1288904704
1700507660.336046;/sys/fs/cgroup/custom.slice/pg1;4180078525;7751937329;1997824918;31137378;1789952;8863744
1700507660.336046;/sys/fs/cgroup/custom.slice/pg2;4178361074;5452250908;1996915633;77772766;1794048;8863744
1700507661.335309;#SYSTEM;8687088386;13610154710;27980225350;113024655;153436160;1288908800
1700507661.335309;/sys/fs/cgroup/custom.slice/pg1;4182015762;7755321759;1998730649;31151243;1789952;8863744
1700507661.335309;/sys/fs/cgroup/custom.slice/pg2;4180725090;5454980088;1998040487;77799657;1794048;8863744
1700507662.334491;#SYSTEM;9118908468;14149532163;27973692266;118070592;153436160;1288921088
1700507662.334491;/sys/fs/cgroup/custom.slice/pg1;4181042415;7753093194;1998267078;31149851;1789952;8863744
1700507662.334491;/sys/fs/cgroup/custom.slice/pg2;4179161336;5451806086;1997291588;77771382;1794048;8863744
1700507663.333765;#SYSTEM;8565410749;13419511976;27975969962;110601409;153436160;1288921088
1700507663.333765;/sys/fs/cgroup/custom.slice/pg1;4181501078;7754540508;1998470621;31145062;1789952;8863744
1700507663.333765;/sys/fs/cgroup/custom.slice/pg2;4180012428;5453940942;1997700705;77789243;1794048;8863744
1700507664.332780;#SYSTEM;8566263910;13418121899;27973336317;110593684;153436160;1288925184
1700507664.332780;/sys/fs/cgroup/custom.slice/pg1;4180748956;7752968463;1998145601;31136663;1789952;8863744
1700507664.332780;/sys/fs/cgroup/custom.slice/pg2;4182235645;5456495834;1998758556;77836177;1794048;8863744
1700507665.332020;#SYSTEM;8565676612;13419085759;27975422962;110612496;153436160;1288925184
1700507665.332020;/sys/fs/cgroup/custom.slice/pg1;4181435140;7754097935;1998455907;31147149;1789952;8863744
1700507665.332020;/sys/fs/cgroup/custom.slice/pg2;4183121585;5458586011;1999200143;77859479;1794048;8863744
1700507666.331397;#SYSTEM;5366427850;7468103683;29505524745;86730994;151646208;1280061440
1700507666.331397;/sys/fs/cgroup/custom.slice/pg1;976352000;1803862543;468353007;7237916;0;0
1700507666.331397;/sys/fs/cgroup/custom.slice/pg2;4183352250;5458247961;1999305652;77863900;1794048;8863744
1700507667.330530;#SYSTEM;4386374058;5669542069;29974827554;79539565;151646208;1280081920
1700507667.330530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507667.330530;/sys/fs/cgroup/custom.slice/pg2;4183083066;5458623139;1999167197;77854802;1794048;8863744
1700507668.329615;#SYSTEM;4387874341;5670170637;29973888571;79557951;151646208;1280081920
1700507668.329615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507668.329615;/sys/fs/cgroup/custom.slice/pg2;4182847918;5458686427;1999070065;77856673;1794048;8863744
1700507669.328715;#SYSTEM;4385736876;5667669892;29972693091;79502928;151646208;1280081920
1700507669.328715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507669.328715;/sys/fs/cgroup/custom.slice/pg2;4179158932;5452068127;1997295653;77771312;1794048;8863744
1700507670.327849;#SYSTEM;4401051687;5682926851;29974295956;79590416;151695360;1280081920
1700507670.327849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507670.327849;/sys/fs/cgroup/custom.slice/pg2;4179275300;5454200402;1997345431;77798818;1794048;8863744
1700507671.327265;#SYSTEM;1409015878;1780594697;31398369755;23996466;149901312;1271218176
1700507671.327265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507671.327265;/sys/fs/cgroup/custom.slice/pg2;1200192059;1563822314;575337232;22261535;0;0
1700507672.326238;#SYSTEM;140276248;140190477;31972356955;1043255;149901312;1271234560
1700507672.326238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507672.326238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507673.325882;#SYSTEM;69695649;70514583;31975471189;623356;149901312;1271234560
1700507673.325882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507673.325882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507674.325057;#SYSTEM;206377518;214743626;31973190101;1678892;149700608;1271234560
1700507674.325057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507674.325057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
