TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483873.450641;#SYSTEM;7631407116;22658096118;9990990504;28111611;117559296;770101248
1700483873.450641;/sys/fs/cgroup/custom.slice/pg1;3785124573;14377542287;999070974;466087;884736;4431872
1700483873.450641;/sys/fs/cgroup/custom.slice/pg2;3784578321;8200433055;999035670;27438727;880640;4431872
1700483874.449835;#SYSTEM;7633943992;22683314379;9991745299;28131137;117571584;770109440
1700483874.449835;/sys/fs/cgroup/custom.slice/pg1;3785444741;14397549703;999150048;466452;884736;4431872
1700483874.449835;/sys/fs/cgroup/custom.slice/pg2;3785111828;8221060796;999166797;27452626;880640;4431872
1700483875.448979;#SYSTEM;7631964889;22672877628;9991461316;28122726;117571584;770109440
1700483875.448979;/sys/fs/cgroup/custom.slice/pg1;3785462699;14384525221;999148148;465769;884736;4431872
1700483875.448979;/sys/fs/cgroup/custom.slice/pg2;3784834327;8198794276;999094678;27457814;880640;4431872
1700483876.448120;#SYSTEM;7630587678;22684869918;9991289732;28114586;117571584;770109440
1700483876.448120;/sys/fs/cgroup/custom.slice/pg1;3785331481;14389877024;999117510;479197;884736;4431872
1700483876.448120;/sys/fs/cgroup/custom.slice/pg2;3785003877;8219924266;999129955;27451353;880640;4431872
1700483877.447298;#SYSTEM;7632698048;22667390835;9991581411;28133097;117633024;770113536
1700483877.447298;/sys/fs/cgroup/custom.slice/pg1;3785405251;14403197469;999140474;466421;884736;4431872
1700483877.447298;/sys/fs/cgroup/custom.slice/pg2;3784905227;8206362714;999118015;27458892;880640;4431872
1700483878.446396;#SYSTEM;7631317720;22690949822;9990943338;28099399;117637120;770113536
1700483878.446396;/sys/fs/cgroup/custom.slice/pg1;3785141512;14389640072;999070796;466020;884736;4431872
1700483878.446396;/sys/fs/cgroup/custom.slice/pg2;3784873367;8222963518;999095851;27434042;880640;4431872
1700483879.445616;#SYSTEM;7633384321;22671860434;9992130574;28103437;117661696;770121728
1700483879.445616;/sys/fs/cgroup/custom.slice/pg1;3785472473;14409309152;999149401;466689;884736;4431872
1700483879.445616;/sys/fs/cgroup/custom.slice/pg2;3784882541;8203750518;999102685;27443445;880640;4431872
1700483880.444758;#SYSTEM;7634268497;22681130340;9992229975;28114636;117661696;770125824
1700483880.444758;/sys/fs/cgroup/custom.slice/pg1;3785275323;14390003523;999112210;467013;884736;4431872
1700483880.444758;/sys/fs/cgroup/custom.slice/pg2;3781869334;8216278838;998289687;27417353;880640;4431872
1700483881.443918;#SYSTEM;7635069713;22665839864;9992235808;28144643;117661696;770125824
1700483881.443918;/sys/fs/cgroup/custom.slice/pg1;3785335689;14399609952;999121944;478280;884736;4431872
1700483881.443918;/sys/fs/cgroup/custom.slice/pg2;3781867473;8198642174;998291017;27413632;880640;4431872
1700483882.443081;#SYSTEM;7634897613;22683974750;9992263197;28120214;117669888;770125824
1700483882.443081;/sys/fs/cgroup/custom.slice/pg1;3785327353;14390619836;999122870;466575;884736;4431872
1700483882.443081;/sys/fs/cgroup/custom.slice/pg2;3781892114;8217288023;998297820;27409273;880640;4431872
1700483883.442118;#SYSTEM;7634622229;22660142687;9991373065;28139249;117678080;770125824
1700483883.442118;/sys/fs/cgroup/custom.slice/pg1;3784865590;14373786520;999001007;482703;884736;4431872
1700483883.442118;/sys/fs/cgroup/custom.slice/pg2;3781088830;8197024568;998084976;27414705;880640;4431872
1700483884.441320;#SYSTEM;7634899892;22673468861;9991693679;28145376;117698560;770134016
1700483884.441320;/sys/fs/cgroup/custom.slice/pg1;3785548228;14384361531;999179728;466370;884736;4431872
1700483884.441320;/sys/fs/cgroup/custom.slice/pg2;3784740659;8217884856;999044455;27475920;880640;4431872
1700483885.440987;#SYSTEM;7027187538;20329463586;10154788558;28104964;116813824;765702144
1700483885.440987;/sys/fs/cgroup/custom.slice/pg1;3171633054;12050838014;837148985;417691;0;0
1700483885.440987;/sys/fs/cgroup/custom.slice/pg2;3794549431;8223505766;999934625;27518161;880640;4431872
1700483886.440585;#SYSTEM;1654035313;3507610209;11572679961;11697111;115933184;761270272
1700483886.440585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483886.440585;/sys/fs/cgroup/custom.slice/pg2;1600243507;3470944294;418856273;11580093;0;0
1700483887.439602;#SYSTEM;56209072;67028262;11989696706;155434;115933184;761270272
1700483887.439602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483887.439602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483888.438780;#SYSTEM;53976907;66366791;11990035457;142929;115933184;761270272
1700483888.438780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483888.438780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483889.438203;#SYSTEM;57405192;66930880;11990815523;158842;115933184;761278464
1700483889.438203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483889.438203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
