TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526075.272437;/sys/fs/cgroup/custom.slice/pg2;15151962100;20040289704;4000508912;18801990;9854976;17727488
1700526076.271475;#SYSTEM;15212268797;20276787283;7990434860;19078033;117309440;1185222656
1700526076.271475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526076.271475;/sys/fs/cgroup/custom.slice/pg2;15142350161;20221904746;3997899553;18957268;9854976;17727488
1700526077.270536;#SYSTEM;15209729520;20208843292;7990387573;19059379;117309440;1185226752
1700526077.270536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526077.270536;/sys/fs/cgroup/custom.slice/pg2;15142198239;20145200523;3997867526;18835023;9854976;17727488
1700526078.269818;#SYSTEM;8992955259;14748776404;9616514481;13932314;112386048;1176371200
1700526078.269818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526078.269818;/sys/fs/cgroup/custom.slice/pg2;8925935656;14668477002;2373406811;13796084;4931584;8863744
1700526079.268907;#SYSTEM;7637338556;13881693633;9992068402;13143339;112386048;1176371200
1700526079.268907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526079.268907;/sys/fs/cgroup/custom.slice/pg2;7567738231;13798525929;1997588114;12933279;4931584;8863744
1700526080.268045;#SYSTEM;7636454774;13882064249;9992120978;13139063;112386048;1176371200
1700526080.268045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526080.268045;/sys/fs/cgroup/custom.slice/pg2;7566781743;13794957776;1997332611;12924224;4931584;8863744
1700526081.267123;#SYSTEM;7635738476;13859535752;9991599803;13123177;112386048;1176371200
1700526081.267123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526081.267123;/sys/fs/cgroup/custom.slice/pg2;7566308291;13773206789;1997219857;12899855;4931584;8863744
1700526082.274745;#SYSTEM;4259388423;7721974274;10977597115;7408280;107487232;1167507456
1700526082.274745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526082.274745;/sys/fs/cgroup/custom.slice/pg2;4203685006;7672470859;1109677201;7201294;0;0
1700526083.266460;#SYSTEM;56593471;68822151;11897277475;147122;107487232;1167519744
1700526083.266460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526083.266460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526084.265684;#SYSTEM;59196011;70531990;11989923853;158777;107487232;1167519744
1700526084.265684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526084.265684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526085.264640;#SYSTEM;56203033;68810431;11989290785;145580;107487232;1167519744
1700526085.264640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526085.264640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
