TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509199.539936;/sys/fs/cgroup/custom.slice/pg2;5684720501;10280139051;1500693233;9631400;3698688;6647808
1700509200.538983;#SYSTEM;11427425244;20730358728;8989517297;19496054;164564992;1122021376
1700509200.538983;/sys/fs/cgroup/custom.slice/pg1;5678817166;10411000920;1498993117;9756478;3702784;6647808
1700509200.538983;/sys/fs/cgroup/custom.slice/pg2;5681793734;10267957242;1499918032;9626188;3698688;6647808
1700509201.538060;#SYSTEM;11441137827;20737803789;8993265873;19486607;164564992;1122021376
1700509201.538060;/sys/fs/cgroup/custom.slice/pg1;5678767639;10394020408;1498983077;9750595;3702784;6647808
1700509201.538060;/sys/fs/cgroup/custom.slice/pg2;5667974356;10249491095;1496253267;9615434;3698688;6647808
1700509202.537119;#SYSTEM;11436281076;20778196714;8991736817;19543601;164573184;1122025472
1700509202.537119;/sys/fs/cgroup/custom.slice/pg1;5676670880;10406100665;1498426307;9753289;3702784;6647808
1700509202.537119;/sys/fs/cgroup/custom.slice/pg2;5676364163;10289758665;1498444138;9642247;3698688;6647808
1700509203.536428;#SYSTEM;10899140973;19783872321;9139495697;18646349;160878592;1115385856
1700509203.536428;/sys/fs/cgroup/custom.slice/pg1;5238798268;9583115314;1382864114;8984651;1232896;2215936
1700509203.536428;/sys/fs/cgroup/custom.slice/pg2;5560627754;10089064669;1468160123;9461851;2465792;4431872
1700509204.551031;#SYSTEM;1681039697;3020595465;11746286988;2994215;157216768;1108738048
1700509204.551031;/sys/fs/cgroup/custom.slice/pg1;597768126;1084330419;157284462;1019413;0;0
1700509204.551031;/sys/fs/cgroup/custom.slice/pg2;1010792599;1859054060;266234444;1743195;0;0
1700509205.535733;#SYSTEM;58401219;68252995;11815245742;157575;157220864;1108738048
1700509205.535733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509205.535733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509206.534616;#SYSTEM;57145574;68165154;11988415131;154398;157220864;1108738048
1700509206.534616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509206.534616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509207.534104;#SYSTEM;55766677;67638707;11991261041;146625;157220864;1108738048
1700509207.534104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509207.534104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
