TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488496.720956;/sys/fs/cgroup/custom.slice/pg2;5674149790;9941778181;1497878284;141415678;1323008;6647808
1700488497.720015;#SYSTEM;9530499107;17823505759;9493405043;143319900;113217536;786407424
1700488497.720015;/sys/fs/cgroup/custom.slice/pg1;3781209313;7761233741;998051660;1174565;892928;4431872
1700488497.720015;/sys/fs/cgroup/custom.slice/pg2;5671641825;9943648858;1497204609;141658130;1323008;6647808
1700488498.719063;#SYSTEM;9529787556;17864810740;9493176923;143019054;113287168;786411520
1700488498.719063;/sys/fs/cgroup/custom.slice/pg1;3781250713;7793935152;998050312;794949;892928;4431872
1700488498.719063;/sys/fs/cgroup/custom.slice/pg2;5671480772;9964648025;1497082694;141742465;1323008;6647808
1700488499.718116;#SYSTEM;9531809613;17854503115;9493359899;143228454;113287168;786419712
1700488499.718116;/sys/fs/cgroup/custom.slice/pg1;3781131103;7781908247;998037006;932056;892928;4431872
1700488499.718116;/sys/fs/cgroup/custom.slice/pg2;5671781182;9963545398;1497122084;141802926;1323008;6647808
1700488500.717164;#SYSTEM;9519673419;17844735504;9490406828;142966581;113299456;786419712
1700488500.717164;/sys/fs/cgroup/custom.slice/pg1;3785394778;7800259125;999154921;802122;892928;4431872
1700488500.717164;/sys/fs/cgroup/custom.slice/pg2;5677636257;9978479604;1498653922;142017628;1323008;6647808
1700488501.716246;#SYSTEM;9513475265;17815936256;9488636256;142936534;113299456;786419712
1700488501.716246;/sys/fs/cgroup/custom.slice/pg1;3788344417;7796093122;999946084;968036;892928;4431872
1700488501.716246;/sys/fs/cgroup/custom.slice/pg2;5682597256;9983856220;1499983811;142063559;1323008;6647808
1700488502.715283;#SYSTEM;9512968292;17819824123;9488612560;142827959;113303552;786419712
1700488502.715283;/sys/fs/cgroup/custom.slice/pg1;3788469023;7806992326;999973114;841005;892928;4431872
1700488502.715283;/sys/fs/cgroup/custom.slice/pg2;5682598966;9980501109;1499978137;142073383;1323008;6647808
1700488503.714347;#SYSTEM;9513616073;17804420959;9488648814;143027619;113369088;786419712
1700488503.714347;/sys/fs/cgroup/custom.slice/pg1;3788355815;7793137611;999942545;955231;892928;4431872
1700488503.714347;/sys/fs/cgroup/custom.slice/pg2;5682518796;9970436263;1499966800;142162814;1323008;6647808
1700488504.713410;#SYSTEM;9522259082;17825547893;9490306961;143029848;113369088;786432000
1700488504.713410;/sys/fs/cgroup/custom.slice/pg1;3786299395;7799543802;999412168;846364;892928;4431872
1700488504.713410;/sys/fs/cgroup/custom.slice/pg2;5679690195;9965961608;1499220461;142057352;1323008;6647808
1700488505.712474;#SYSTEM;9530924861;17844918198;9493338500;143315046;113369088;786436096
1700488505.712474;/sys/fs/cgroup/custom.slice/pg1;3781134395;7775164933;998045590;993067;892928;4431872
1700488505.712474;/sys/fs/cgroup/custom.slice/pg2;5671835999;9963839258;1497146615;141833274;1323008;6647808
1700488506.711525;#SYSTEM;9530679796;17854437430;9493324510;143164668;113401856;786436096
1700488506.711525;/sys/fs/cgroup/custom.slice/pg1;3781357014;7788668263;998097842;908055;892928;4431872
1700488506.711525;/sys/fs/cgroup/custom.slice/pg2;5671929927;9960901624;1497162560;141799349;1323008;6647808
1700488507.710594;#SYSTEM;9530764053;17841093920;9493387932;143370034;113401856;786436096
1700488507.710594;/sys/fs/cgroup/custom.slice/pg1;3781303422;7780507313;998078082;968280;892928;4431872
1700488507.710594;/sys/fs/cgroup/custom.slice/pg2;5671820997;9955308858;1497144445;141921635;1323008;6647808
1700488508.709668;#SYSTEM;9528996808;17839266913;9492836389;143070859;113410048;786436096
1700488508.709668;/sys/fs/cgroup/custom.slice/pg1;3781546527;7790759037;998156873;833308;892928;4431872
1700488508.709668;/sys/fs/cgroup/custom.slice/pg2;5672057283;9947297068;1497193333;141852372;1323008;6647808
1700488509.708728;#SYSTEM;9513996930;17811983879;9488710022;142950212;113422336;786444288
1700488509.708728;/sys/fs/cgroup/custom.slice/pg1;3788225554;7795530835;999917133;939887;892928;4431872
1700488509.708728;/sys/fs/cgroup/custom.slice/pg2;5682499786;9980829151;1499969555;142061565;1323008;6647808
1700488510.707773;#SYSTEM;9512506790;17821360276;9488581685;142802965;113426432;786444288
1700488510.707773;/sys/fs/cgroup/custom.slice/pg1;3788442795;7805026335;999968127;808875;892928;4431872
1700488510.707773;/sys/fs/cgroup/custom.slice/pg2;5682583660;9976796492;1499982560;142089786;1323008;6647808
1700488511.706852;#SYSTEM;9513774272;17813910268;9488717285;142925633;113455104;786448384
1700488511.706852;/sys/fs/cgroup/custom.slice/pg1;3788356836;7797451064;999944234;923689;892928;4431872
1700488511.706852;/sys/fs/cgroup/custom.slice/pg2;5682581682;9980673007;1499982859;142076278;1323008;6647808
1700488512.706021;#SYSTEM;9181971911;17133295155;9580719990;142698435;112562176;782016512
1700488512.706021;/sys/fs/cgroup/custom.slice/pg1;3441428690;7084202455;908383713;739149;0;0
1700488512.706021;/sys/fs/cgroup/custom.slice/pg2;5682582755;9979268225;1499986582;142050433;1323008;6647808
1700488513.705049;#SYSTEM;5743477263;10051993726;10491023600;142284309;112562176;782016512
1700488513.705049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488513.705049;/sys/fs/cgroup/custom.slice/pg2;5675500190;9971705097;1498107309;141933201;1323008;6647808
1700488514.704959;#SYSTEM;542963707;909345487;11872885030;12136781;111239168;775376896
1700488514.704959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488514.704959;/sys/fs/cgroup/custom.slice/pg2;459569961;801190531;120947337;11333746;0;0
1700488515.704114;#SYSTEM;54796324;65584300;11989474020;153984;111239168;775376896
1700488515.704114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488515.704114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488516.703309;#SYSTEM;53887190;65506234;11989963470;148419;111239168;775376896
1700488516.703309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488516.703309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488517.702498;#SYSTEM;55591393;65962339;11989962013;153344;111239168;775376896
1700488517.702498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488517.702498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
