TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530161.841868;#SYSTEM;44865472674;89627679378;47954562247;63575494;133079040;1366839296
1700530161.841868;/sys/fs/cgroup/custom.slice/pg1;22283720711;45777832603;7993557406;6913357;7151616;35454976
1700530161.841868;/sys/fs/cgroup/custom.slice/pg2;22272870454;43562374623;7992481918;56338357;7147520;35454976
1700530162.840899;#SYSTEM;44873559553;89567371051;47955386767;63703737;133083136;1366843392
1700530162.840899;/sys/fs/cgroup/custom.slice/pg1;22275389628;45728029245;7990828102;7191359;7151616;35454976
1700530162.840899;/sys/fs/cgroup/custom.slice/pg2;22261759782;43516525450;7992018277;56158743;7147520;35454976
1700530163.839985;#SYSTEM;44867738856;89623599608;47955537467;63183391;133091328;1366851584
1700530163.839985;/sys/fs/cgroup/custom.slice/pg1;22281525686;45779786512;7992433776;6701839;7151616;35454976
1700530163.839985;/sys/fs/cgroup/custom.slice/pg2;22273788693;43549765843;7992473163;56045771;7147520;35454976
1700530164.839025;#SYSTEM;44860825049;89608176814;47951848811;63142248;133091328;1366855680
1700530164.839025;/sys/fs/cgroup/custom.slice/pg1;22281894789;45774426307;7992461221;6700512;7151616;35454976
1700530164.839025;/sys/fs/cgroup/custom.slice/pg2;22270879757;43548078592;7992073954;56059771;7147520;35454976
1700530165.842376;#SYSTEM;6418632155;12651646701;62024725951;8231238;118792192;1295953920
1700530165.842376;/sys/fs/cgroup/custom.slice/pg1;3637520423;7433338500;1234471555;1207805;0;0
1700530165.842376;/sys/fs/cgroup/custom.slice/pg2;2523281846;4892645485;817886009;6479443;0;0
1700530166.842533;#SYSTEM;193999957;266685328;63962970459;361156;118792192;1295953920
1700530166.842533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530166.842533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530167.841542;#SYSTEM;186856572;266119166;63940637545;328244;118792192;1295953920
1700530167.841542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530167.841542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530168.840559;#SYSTEM;188694924;267098384;63939697576;340402;118792192;1295962112
1700530168.840559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530168.840559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
