TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611796.318964;/sys/fs/cgroup/custom.slice/pg1;22121199168;36845016575;7992726078;7073482;7151616;35454976
1700611796.318964;/sys/fs/cgroup/custom.slice/pg2;44434954223;109499730340;15985634758;1394870;14311424;70909952
1700611797.317994;#SYSTEM;66873652466;146691023868;39961286453;9083670;145776640;1358860288
1700611797.317994;/sys/fs/cgroup/custom.slice/pg1;22117717354;36835798435;7990622050;7094378;7151616;35454976
1700611797.317994;/sys/fs/cgroup/custom.slice/pg2;44428125680;109491985900;15984100387;1646254;14311424;70909952
1700611798.317012;#SYSTEM;66858929324;146690955027;39960200413;9381922;145784832;1358864384
1700611798.317012;/sys/fs/cgroup/custom.slice/pg1;22119059121;36827715849;7994206294;7252839;7151616;35454976
1700611798.317012;/sys/fs/cgroup/custom.slice/pg2;44428476083;109543138790;15984532007;1702121;14311424;70909952
1700611799.316134;#SYSTEM;66865172462;146594140092;39959800414;9661006;145784832;1358868480
1700611799.316134;/sys/fs/cgroup/custom.slice/pg1;22108886932;36786230638;7994182053;7534475;7151616;35454976
1700611799.316134;/sys/fs/cgroup/custom.slice/pg2;44434621755;109525488187;15984492658;1706425;14311424;70909952
1700611800.315145;#SYSTEM;66858682867;146682942986;39959948728;9346170;145842176;1358884864
1700611800.315145;/sys/fs/cgroup/custom.slice/pg1;22116299208;36821062530;7994196542;7142247;7151616;35454976
1700611800.315145;/sys/fs/cgroup/custom.slice/pg2;44429373701;109531851348;15984728497;1811913;14311424;70909952
1700611801.314217;#SYSTEM;66847948174;146601335060;39960134503;9493978;145879040;1358888960
1700611801.314217;/sys/fs/cgroup/custom.slice/pg1;22106838760;36814975158;7994172124;7108325;7151616;35454976
1700611801.314217;/sys/fs/cgroup/custom.slice/pg2;44429218431;109497665793;15984900619;1911693;14311424;70909952
1700611802.313482;#SYSTEM;66839772266;146571035484;39962726058;9446179;146112512;1358901248
1700611802.313482;/sys/fs/cgroup/custom.slice/pg1;22086727929;36778832616;7991137707;7120902;7151616;35454976
1700611802.313482;/sys/fs/cgroup/custom.slice/pg2;44433090851;109482357651;15985005067;1939480;14311424;70909952
1700611803.312379;#SYSTEM;66857133380;146596663378;39962919921;9296455;146116608;1358909440
1700611803.312379;/sys/fs/cgroup/custom.slice/pg1;22103947442;36803736735;7990366191;7011528;7151616;35454976
1700611803.312379;/sys/fs/cgroup/custom.slice/pg2;44415609634;109432611251;15985535003;1795584;14311424;70909952
1700611804.311462;#SYSTEM;66746746775;146594999640;39966060836;9319122;146116608;1358909440
1700611804.311462;/sys/fs/cgroup/custom.slice/pg1;22087575107;36785784218;7990561607;7120189;7151616;35454976
1700611804.311462;/sys/fs/cgroup/custom.slice/pg2;44414300842;109531566257;15983588054;1826620;14311424;70909952
1700611805.310476;#SYSTEM;66645980500;146603460017;39963634906;9014017;146116608;1358913536
1700611805.310476;/sys/fs/cgroup/custom.slice/pg1;22096392832;36794230354;7990451845;7103383;7151616;35454976
1700611805.310476;/sys/fs/cgroup/custom.slice/pg2;44405715267;109666606774;15984600298;1714947;14311424;70909952
1700611806.309687;#SYSTEM;66824132300;146564461536;39960963205;9143609;146116608;1358925824
1700611806.309687;/sys/fs/cgroup/custom.slice/pg1;22095509849;36782003758;7992755014;7211585;7151616;35454976
1700611806.309687;/sys/fs/cgroup/custom.slice/pg2;44410584024;109461671725;15985438723;1587170;14311424;70909952
1700611807.308605;#SYSTEM;66814821017;146578121917;39960156043;9180298;146116608;1358934016
1700611807.308605;/sys/fs/cgroup/custom.slice/pg1;22088868919;36783337290;7994062348;7106892;7151616;35454976
1700611807.308605;/sys/fs/cgroup/custom.slice/pg2;44410228127;109506644098;15983968947;1644687;14311424;70909952
1700611808.307752;#SYSTEM;66817359316;146608572879;39960300102;9075339;146116608;1358942208
1700611808.307752;/sys/fs/cgroup/custom.slice/pg1;22092737740;36790160319;7994396181;7054203;7151616;35454976
1700611808.307752;/sys/fs/cgroup/custom.slice/pg2;44409782961;109493587243;15985222632;1649380;14311424;70909952
1700611809.306715;#SYSTEM;66822149116;146586577674;39962601876;9071823;146161664;1358950400
1700611809.306715;/sys/fs/cgroup/custom.slice/pg1;22081025837;36777149142;7993909946;6916321;7151616;35454976
1700611809.306715;/sys/fs/cgroup/custom.slice/pg2;44397603311;109425080299;15980535548;1698189;14311424;70909952
1700611810.305871;#SYSTEM;66811509142;146527460070;39962282706;9333122;146165760;1358954496
1700611810.305871;/sys/fs/cgroup/custom.slice/pg1;22088208111;36786674669;7993363209;6981757;7151616;35454976
1700611810.305871;/sys/fs/cgroup/custom.slice/pg2;44400456089;109396064791;15984404172;1915751;14311424;70909952
1700611811.304923;#SYSTEM;66803342185;146515803511;39962932138;8995637;146214912;1358966784
1700611811.304923;/sys/fs/cgroup/custom.slice/pg1;22068787820;36754921116;7990512594;7050337;7151616;35454976
1700611811.304923;/sys/fs/cgroup/custom.slice/pg2;44397533865;109443126355;15985075612;1455304;14311424;70909952
1700611812.303984;#SYSTEM;66811650836;146517889218;39965665819;9061970;146231296;1358974976
1700611812.303984;/sys/fs/cgroup/custom.slice/pg1;22087493769;36777539668;7988455576;7166759;7151616;35454976
1700611812.303984;/sys/fs/cgroup/custom.slice/pg2;44397894212;109435066565;15986038484;1334177;14311424;70909952
1700611813.304550;#SYSTEM;61529167143;134936605776;42210051814;9068796;140427264;1330176000
1700611813.304550;/sys/fs/cgroup/custom.slice/pg1;20701180014;34791157199;7407475553;6976731;4464640;22159360
1700611813.304550;/sys/fs/cgroup/custom.slice/pg2;40530632446;99983451694;14362303287;1506574;11186176;55398400
1700611814.302243;#SYSTEM;49045536676;143524143972;46444029474;7769708;139984896;1327964160
1700611814.302243;/sys/fs/cgroup/custom.slice/pg1;13924154003;27254684423;4991857287;4309952;4464640;22159360
1700611814.302243;/sys/fs/cgroup/custom.slice/pg2;34775721444;115864013058;12469055288;3078558;10739712;53182464
1700611815.301182;#SYSTEM;47497918803;146112200149;46950651323;8000241;139984896;1327964160
1700611815.301182;/sys/fs/cgroup/custom.slice/pg1;13939538458;27646123281;4994698814;4207681;4464640;22159360
1700611815.301182;/sys/fs/cgroup/custom.slice/pg2;33456412197;118379852501;11988070356;3639846;10739712;53182464
1700611816.300247;#SYSTEM;47036288548;147045772721;47163198898;8032851;139538432;1325752320
1700611816.300247;/sys/fs/cgroup/custom.slice/pg1;13352066092;26748887109;4785000269;4048038;4014080;19943424
1700611816.300247;/sys/fs/cgroup/custom.slice/pg2;33462429155;120108479194;11990301927;3700605;10739712;53182464
1700611817.299296;#SYSTEM;45646983954;147161650602;47700343902;8007744;139096064;1323548672
1700611817.299296;/sys/fs/cgroup/custom.slice/pg1;12548898906;25740414588;4496249332;3775520;4014080;19943424
1700611817.299296;/sys/fs/cgroup/custom.slice/pg2;32771514510;121074472544;11744169790;3878820;10293248;50966528
1700611818.298398;#SYSTEM;44913008216;147686291235;47952540792;7906241;139096064;1323560960
1700611818.298398;/sys/fs/cgroup/custom.slice/pg1;12548711137;25744387745;4496230200;3665330;4014080;19943424
1700611818.298398;/sys/fs/cgroup/custom.slice/pg2;32066680596;121631922661;11489619820;3860892;10293248;50966528
1700611819.297433;#SYSTEM;44931318874;147668092444;47953735541;8205887;139128832;1323560960
1700611819.297433;/sys/fs/cgroup/custom.slice/pg1;12547320548;25744350153;4495697109;3754209;4014080;19943424
1700611819.297433;/sys/fs/cgroup/custom.slice/pg2;32065664773;121558617910;11489189913;3981792;10293248;50966528
1700611820.296491;#SYSTEM;44923751690;147795934120;47955020845;7656968;139284480;1323565056
1700611820.296491;/sys/fs/cgroup/custom.slice/pg1;12545723311;25785226498;4495184622;3703348;4014080;19943424
1700611820.296491;/sys/fs/cgroup/custom.slice/pg2;32063345378;121633324081;11488391457;3539039;10293248;50966528
1700611821.295539;#SYSTEM;44914659958;147736685332;47951390679;7862904;139288576;1323569152
1700611821.295539;/sys/fs/cgroup/custom.slice/pg1;12552714834;25757659697;4497628879;3600256;4014080;19943424
1700611821.295539;/sys/fs/cgroup/custom.slice/pg2;32068479696;121683187601;11490194665;3809852;10293248;50966528
1700611822.294601;#SYSTEM;44937008083;147775094612;47958649918;7904895;139292672;1323585536
1700611822.294601;/sys/fs/cgroup/custom.slice/pg1;12538882263;25721957055;4492714757;3725100;4014080;19943424
1700611822.294601;/sys/fs/cgroup/custom.slice/pg2;32060222645;121610243320;11487271171;3760187;10293248;50966528
1700611823.295216;#SYSTEM;37782805943;131940496747;50803505569;6172417;134823936;1301430272
1700611823.295216;/sys/fs/cgroup/custom.slice/pg1;6153106787;12606825002;2176514622;1868876;446464;2215936
1700611823.295216;/sys/fs/cgroup/custom.slice/pg2;31383207670;119145146615;11020887342;3893071;9392128;46534656
1700611824.294443;#SYSTEM;32766340076;122207032059;53305952319;4219543;134381568;1299218432
1700611824.294443;/sys/fs/cgroup/custom.slice/pg1;456183416;937162343;147922757;141729;0;0
1700611824.294443;/sys/fs/cgroup/custom.slice/pg2;31951032387;120864438644;10484520407;3621889;9392128;46534656
1700611825.293370;#SYSTEM;32598408133;117928470451;53437056489;3872544;134381568;1299222528
1700611825.293370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611825.293370;/sys/fs/cgroup/custom.slice/pg2;32394186467;117615737405;10486182738;3478802;9392128;46534656
1700611826.293895;#SYSTEM;30796158729;113625045058;54118769926;3629094;131698688;1285926912
1700611826.293895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611826.293895;/sys/fs/cgroup/custom.slice/pg2;30552966578;113446331416;9855684431;3223462;6709248;33239040
1700611827.294201;#SYSTEM;15025947947;56679285337;59419315839;1790388;126787584;1261551616
1700611827.294201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611827.294201;/sys/fs/cgroup/custom.slice/pg2;14890197337;56466567943;4560421873;1619119;1794048;8863744
1700611828.292863;#SYSTEM;3922945806;14105740030;62931451670;671927;125444096;1254916096
1700611828.292863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611828.292863;/sys/fs/cgroup/custom.slice/pg2;3649028502;13765540982;1003859990;258167;450560;2215936
1700611829.292217;#SYSTEM;298787226;624263044;63943932062;414339;124993536;1252708352
1700611829.292217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611829.292217;/sys/fs/cgroup/custom.slice/pg2;84849549;319772770;23938215;4908;0;0
1700611830.292531;#SYSTEM;198735300;290575858;63959845508;340278;124993536;1252708352
1700611830.292531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611830.292531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611831.291689;#SYSTEM;202571789;292350483;63943266098;367693;124993536;1252708352
1700611831.291689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611831.291689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611832.290925;#SYSTEM;198258771;290876957;63949480686;336562;124993536;1252708352
1700611832.290925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611832.290925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
