TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536831.996638;#SYSTEM;33571161198;44349711330;16043096585;245231971;114786304;1485017088
1700536831.996638;/sys/fs/cgroup/custom.slice/pg1;16723531301;17005133541;7991796963;241929730;7163904;35454976
1700536831.996638;/sys/fs/cgroup/custom.slice/pg2;16603816037;27078072222;7934621399;938764;7147520;35454976
1700536832.995705;#SYSTEM;33579692111;44355314630;16047337979;245074715;114786304;1485021184
1700536832.995705;/sys/fs/cgroup/custom.slice/pg1;16723684379;16998113827;7991868624;241825830;7163904;35454976
1700536832.995705;/sys/fs/cgroup/custom.slice/pg2;16592933000;27057758003;7929450224;934663;7147520;35454976
1700536833.994751;#SYSTEM;33571136113;44363506064;16043011081;244761971;114790400;1485025280
1700536833.994751;/sys/fs/cgroup/custom.slice/pg1;16698841976;16975455609;7979978610;241498235;7163904;35454976
1700536833.994751;/sys/fs/cgroup/custom.slice/pg2;16626794668;27115144773;7945685359;937848;7147520;35454976
1700536834.993883;#SYSTEM;33576397389;44349214143;16045533039;245042587;114790400;1485029376
1700536834.993883;/sys/fs/cgroup/custom.slice/pg1;16724570415;16995309644;7992285835;241779536;7163904;35454976
1700536834.993883;/sys/fs/cgroup/custom.slice/pg2;16597178306;27067241892;7931468467;934755;7147520;35454976
1700536835.992880;#SYSTEM;33563269778;44329676746;16039351677;245066208;114790400;1485037568
1700536835.992880;/sys/fs/cgroup/custom.slice/pg1;16724368756;16997646641;7992164367;241811295;7163904;35454976
1700536835.992880;/sys/fs/cgroup/custom.slice/pg2;16603734690;27077091988;7934563277;944424;7147520;35454976
1700536836.991955;#SYSTEM;33560287620;44332468577;16038115356;245198272;114790400;1485041664
1700536836.991955;/sys/fs/cgroup/custom.slice/pg1;16723338659;17005477753;7991787019;241923950;7163904;35454976
1700536836.991955;/sys/fs/cgroup/custom.slice/pg2;16613466329;27093313025;7939305586;945179;7147520;35454976
1700536837.991006;#SYSTEM;33565557401;44328536033;16040653817;245035416;114790400;1485053952
1700536837.991006;/sys/fs/cgroup/custom.slice/pg1;16723904881;16995093522;7991946589;241774910;7163904;35454976
1700536837.991006;/sys/fs/cgroup/custom.slice/pg2;16607988745;27084140371;7936717519;941525;7147520;35454976
1700536838.990085;#SYSTEM;33556618444;44338902300;16035996697;244772865;114790400;1485058048
1700536838.990085;/sys/fs/cgroup/custom.slice/pg1;16698619505;16976151421;7979914805;241509972;7163904;35454976
1700536838.990085;/sys/fs/cgroup/custom.slice/pg2;16642332810;27140821066;7952943368;936815;7147520;35454976
1700536839.989126;#SYSTEM;33477966995;44284395407;15998523147;243149755;114790400;1485058048
1700536839.989126;/sys/fs/cgroup/custom.slice/pg1;16722768727;17002384489;7991376099;241880571;7163904;35454976
1700536839.989126;/sys/fs/cgroup/custom.slice/pg2;16699539859;27235052064;7980300459;940635;7147520;35454976
1700536840.988220;#SYSTEM;33513178410;44324309671;16044917170;244102689;114790400;1485062144
1700536840.988220;/sys/fs/cgroup/custom.slice/pg1;16677175183;16953930110;7970834270;241187916;7163904;35454976
1700536840.988220;/sys/fs/cgroup/custom.slice/pg2;16642275637;27135253187;7953012285;938259;7147520;35454976
1700536841.987244;#SYSTEM;33557692503;44377011905;16040583335;244047550;114790400;1485074432
1700536841.987244;/sys/fs/cgroup/custom.slice/pg1;16648636728;16927803188;7956012824;240820951;7163904;35454976
1700536841.987244;/sys/fs/cgroup/custom.slice/pg2;16680211639;27202724886;7971159164;942984;7147520;35454976
1700536842.986304;#SYSTEM;33569537523;44345034514;16042335284;245115092;114790400;1485078528
1700536842.986304;/sys/fs/cgroup/custom.slice/pg1;16726392312;17003631462;7993127288;241907717;7163904;35454976
1700536842.986304;/sys/fs/cgroup/custom.slice/pg2;16600651979;27072268302;7933193037;936905;7147520;35454976
1700536843.985422;#SYSTEM;33571571265;44348548032;16043390098;245170203;114790400;1485082624
1700536843.985422;/sys/fs/cgroup/custom.slice/pg1;16724851554;17003263528;7992433285;241899593;7163904;35454976
1700536843.985422;/sys/fs/cgroup/custom.slice/pg2;16599110923;27069083728;7932398095;937787;7147520;35454976
1700536844.986032;#SYSTEM;26549296557;32853096959;19418313129;245136316;108982272;1456279552
1700536844.986032;/sys/fs/cgroup/custom.slice/pg1;16742412102;17025153141;8000811145;242205956;7163904;35454976
1700536844.986032;/sys/fs/cgroup/custom.slice/pg2;9565387300;15591161758;4574188147;588912;1339392;6647808
1700536845.985134;#SYSTEM;17287616738;17752967016;23828652282;244263788;107642880;1449635840
1700536845.985134;/sys/fs/cgroup/custom.slice/pg1;16727346234;17000205678;7994450244;241832381;7163904;35454976
1700536845.985134;/sys/fs/cgroup/custom.slice/pg2;310199530;504742537;149740041;26452;0;0
1700536846.984256;#SYSTEM;16980413713;17263205674;23977750609;244284825;107642880;1449644032
1700536846.984256;/sys/fs/cgroup/custom.slice/pg1;16725463632;17002644850;7992555424;241862086;7163904;35454976
1700536846.984256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536847.983276;#SYSTEM;16977513216;17257301380;23978247908;244186149;107642880;1449648128
1700536847.983276;/sys/fs/cgroup/custom.slice/pg1;16723540080;16995996932;7991672575;241766193;7163904;35454976
1700536847.983276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536848.982459;#SYSTEM;16943589170;17224411775;23979648443;243672762;107642880;1449648128
1700536848.982459;/sys/fs/cgroup/custom.slice/pg1;16726863279;17004324925;7993254528;241889290;7163904;35454976
1700536848.982459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536849.981759;#SYSTEM;16782486193;17036701661;23979843925;242451128;107642880;1449656320
1700536849.981759;/sys/fs/cgroup/custom.slice/pg1;16727571127;16994167345;7993482443;241731836;7163904;35454976
1700536849.981759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536850.980831;#SYSTEM;16976022152;17260656089;23978896390;244269394;107646976;1449660416
1700536850.980831;/sys/fs/cgroup/custom.slice/pg1;16726311040;17005500770;7992942082;241894465;7163904;35454976
1700536850.980831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536851.980000;#SYSTEM;16980996269;17265666488;23977954892;244286472;107646976;1449664512
1700536851.980000;/sys/fs/cgroup/custom.slice/pg1;16725087901;17002955425;7992384801;241851657;7163904;35454976
1700536851.980000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536852.979223;#SYSTEM;16976440795;17257234406;23980873136;244232039;107675648;1449672704
1700536852.979223;/sys/fs/cgroup/custom.slice/pg1;16729089877;17004954209;7994886238;241884226;7163904;35454976
1700536852.979223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536853.978381;#SYSTEM;16959642697;17253009608;23975939518;244143219;107679744;1449676800
1700536853.978381;/sys/fs/cgroup/custom.slice/pg1;16714133112;16999319823;7992242792;241787760;7163904;35454976
1700536853.978381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536854.977421;#SYSTEM;16968687215;17265592637;23975994574;244328452;107679744;1449680896
1700536854.977421;/sys/fs/cgroup/custom.slice/pg1;16724674773;17014863868;7992146935;242008388;7163904;35454976
1700536854.977421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536855.976544;#SYSTEM;16969736203;17267544855;23977646777;244342253;107679744;1449684992
1700536855.976544;/sys/fs/cgroup/custom.slice/pg1;16729962153;17019511422;7994761647;242069937;7163904;35454976
1700536855.976544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536856.975613;#SYSTEM;16969689916;17265307525;23975531496;244322146;107683840;1449684992
1700536856.975613;/sys/fs/cgroup/custom.slice/pg1;16727951387;17017673497;7993809513;242044732;7163904;35454976
1700536856.975613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536857.974626;#SYSTEM;16970885123;17266589441;23976988963;244323219;107683840;1449697280
1700536857.974626;/sys/fs/cgroup/custom.slice/pg1;16728399775;17015933765;7993968990;242013506;7163904;35454976
1700536857.974626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536858.973932;#SYSTEM;16894551703;17198734559;23981547347;243510478;107683840;1449697280
1700536858.973932;/sys/fs/cgroup/custom.slice/pg1;16730383849;17030091109;7994924817;242216584;7163904;35454976
1700536858.973932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536859.973101;#SYSTEM;16828076856;17097929290;23981391141;243056247;107683840;1449697280
1700536859.973101;/sys/fs/cgroup/custom.slice/pg1;16723301570;17001069302;7991508993;241801967;7163904;35454976
1700536859.973101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536860.972233;#SYSTEM;16977529972;17274981036;23980019600;244449746;107687936;1449705472
1700536860.972233;/sys/fs/cgroup/custom.slice/pg1;16722101948;17012046135;7990940628;241959374;7163904;35454976
1700536860.972233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536861.971428;#SYSTEM;16982105399;17275943482;23981240415;244408879;107753472;1449705472
1700536861.971428;/sys/fs/cgroup/custom.slice/pg1;16722171532;17006935992;7991001106;241885260;7163904;35454976
1700536861.971428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536862.970706;#SYSTEM;16974874558;17276733093;23980396669;244482190;107753472;1449709568
1700536862.970706;/sys/fs/cgroup/custom.slice/pg1;16725470644;17021292594;7992551846;242090957;7163904;35454976
1700536862.970706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536863.969691;#SYSTEM;16971238784;17258515978;23975801286;244215751;107757568;1449717760
1700536863.969691;/sys/fs/cgroup/custom.slice/pg1;16721632104;17002876761;7990685277;241828255;7163904;35454976
1700536863.969691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536864.968832;#SYSTEM;16970913274;17269135915;23977309456;244372928;107757568;1449721856
1700536864.968832;/sys/fs/cgroup/custom.slice/pg1;16729352652;17021302955;7994473508;242094270;7163904;35454976
1700536864.968832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536865.967928;#SYSTEM;16971034429;17263163396;23976159544;244276599;107933696;1449721856
1700536865.967928;/sys/fs/cgroup/custom.slice/pg1;16729461930;17015492448;7994477336;242010524;7163904;35454976
1700536865.967928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536866.967090;#SYSTEM;16971537739;17274909182;23977537455;244449535;107933696;1449738240
1700536866.967090;/sys/fs/cgroup/custom.slice/pg1;16729616283;17026072876;7994589917;242159731;7163904;35454976
1700536866.967090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536867.966237;#SYSTEM;16976344782;17269348929;23979493800;244354422;107937792;1449738240
1700536867.966237;/sys/fs/cgroup/custom.slice/pg1;16729572542;17014602682;7994549894;241993432;7163904;35454976
1700536867.966237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536868.965418;#SYSTEM;16849638485;17126510487;23979681293;242864878;107937792;1449738240
1700536868.965418;/sys/fs/cgroup/custom.slice/pg1;16722889101;17009628006;7991333877;241928529;7163904;35454976
1700536868.965418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536869.964533;#SYSTEM;16875508414;17159289144;23981821084;243546748;107937792;1449750528
1700536869.964533;/sys/fs/cgroup/custom.slice/pg1;16724333931;17002815810;7992004284;241829913;7163904;35454976
1700536869.964533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536870.963680;#SYSTEM;16976820838;17272629738;23980047666;244417252;107937792;1449750528
1700536870.963680;/sys/fs/cgroup/custom.slice/pg1;16722023136;17009835793;7990896548;241931444;7163904;35454976
1700536870.963680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536871.962904;#SYSTEM;16981041776;17278781156;23980523548;244444778;107937792;1449754624
1700536871.962904;/sys/fs/cgroup/custom.slice/pg1;16723649897;17012778767;7991695324;241971861;7163904;35454976
1700536871.962904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536872.962092;#SYSTEM;16753459040;17032103317;23979803075;242224010;98828288;1449758720
1700536872.962092;/sys/fs/cgroup/custom.slice/pg1;16723262682;17014363411;7991528561;241996060;7163904;35454976
1700536872.962092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536873.962458;#SYSTEM;9884216317;10024536561;27271099767;142408645;91664384;1414303744
1700536873.962458;/sys/fs/cgroup/custom.slice/pg1;9849536422;10020227837;4713575899;142252279;0;0
1700536873.962458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536874.961536;#SYSTEM;12929924;4384813;31975277591;60017;91664384;1414303744
1700536874.961536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536874.961536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536875.960639;#SYSTEM;12737655;3847976;31971556439;56351;91664384;1414311936
1700536875.960639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536875.960639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536876.959831;#SYSTEM;13903233;4073132;31972872604;62785;91664384;1414311936
1700536876.959831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536876.959831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
