TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518077.397338;#SYSTEM;22750699533;32174502651;6007153955;19992772;112308224;1165717504
1700518077.397338;/sys/fs/cgroup/custom.slice/pg1;11349341268;16962270747;2996637782;119256;2670592;13295616
1700518077.397338;/sys/fs/cgroup/custom.slice/pg2;11303853336;15108955794;2984588994;19712817;2650112;13295616
1700518078.396402;#SYSTEM;22738547435;32155985901;6003817841;20000966;112361472;1165729792
1700518078.396402;/sys/fs/cgroup/custom.slice/pg1;11358065036;16975746982;2998910052;118695;2670592;13295616
1700518078.396402;/sys/fs/cgroup/custom.slice/pg2;11308229325;15113180382;2985719236;19741888;2650112;13295616
1700518079.395464;#SYSTEM;22738976435;32149828015;6004005100;19994900;112361472;1165733888
1700518079.395464;/sys/fs/cgroup/custom.slice/pg1;11357447690;16980432615;2998784050;111153;2670592;13295616
1700518079.395464;/sys/fs/cgroup/custom.slice/pg2;11307625964;15113938335;2985567023;19713866;2650112;13295616
1700518080.394531;#SYSTEM;22750593833;32173908755;6006960245;19976367;112390144;1165733888
1700518080.394531;/sys/fs/cgroup/custom.slice/pg1;11357899896;16976209784;2998855740;110978;2670592;13295616
1700518080.394531;/sys/fs/cgroup/custom.slice/pg2;11296462774;15098979973;2982623562;19692591;2650112;13295616
1700518081.393619;#SYSTEM;22738027288;32153111189;6003698775;19999614;112365568;1165737984
1700518081.393619;/sys/fs/cgroup/custom.slice/pg1;11355195312;16972519387;2998194400;112496;2670592;13295616
1700518081.393619;/sys/fs/cgroup/custom.slice/pg2;11310344269;15114523775;2986313055;19775540;2650112;13295616
1700518082.392657;#SYSTEM;22749459562;32168657765;6006722407;19993228;112431104;1165737984
1700518082.392657;/sys/fs/cgroup/custom.slice/pg1;11343430246;16958059392;2995059345;119597;2670592;13295616
1700518082.392657;/sys/fs/cgroup/custom.slice/pg2;11311567683;15118285657;2986598338;19737836;2650112;13295616
1700518083.391717;#SYSTEM;22735616207;32148392695;6005034804;19971332;112521216;1165746176
1700518083.391717;/sys/fs/cgroup/custom.slice/pg1;11343093607;16958631218;2994966953;113056;2670592;13295616
1700518083.391717;/sys/fs/cgroup/custom.slice/pg2;11317812972;15125521759;2988310938;19770846;2650112;13295616
1700518084.390782;#SYSTEM;22742878659;32156194873;6005066848;20225305;112521216;1165750272
1700518084.390782;/sys/fs/cgroup/custom.slice/pg1;11302716411;16904253700;2984375000;111709;2670592;13295616
1700518084.390782;/sys/fs/cgroup/custom.slice/pg2;11358018561;15171947348;2998906797;19975298;2650112;13295616
1700518085.389852;#SYSTEM;22736835640;32151223402;6003534458;20156197;112521216;1165750272
1700518085.389852;/sys/fs/cgroup/custom.slice/pg1;11309439636;16914561600;2986117294;111918;2670592;13295616
1700518085.389852;/sys/fs/cgroup/custom.slice/pg2;11357596419;15170981777;2998834523;19950886;2650112;13295616
1700518086.388902;#SYSTEM;22732201436;32140501412;6002358364;20186181;112521216;1165750272
1700518086.388902;/sys/fs/cgroup/custom.slice/pg1;11323465039;16936212618;2989796000;110462;2670592;13295616
1700518086.388902;/sys/fs/cgroup/custom.slice/pg2;11347506166;15157937935;2996114308;19958216;2650112;13295616
1700518087.387953;#SYSTEM;22745886812;32162356528;6005947467;20168111;112521216;1165754368
1700518087.387953;/sys/fs/cgroup/custom.slice/pg1;11310147892;16914381400;2986343940;110657;2670592;13295616
1700518087.387953;/sys/fs/cgroup/custom.slice/pg2;11347410010;15158712509;2996081778;19964254;2650112;13295616
1700518088.387033;#SYSTEM;22540947312;31968907818;6056963269;20399653;112078848;1163546624
1700518088.387033;/sys/fs/cgroup/custom.slice/pg1;11117526058;16612887081;2935428398;115594;2228224;11079680
1700518088.387033;/sys/fs/cgroup/custom.slice/pg2;11347094312;15285186589;2996040019;20140619;2650112;13295616
1700518089.386081;#SYSTEM;17694894731;27575914503;7336074658;25195774;111185920;1159114752
1700518089.386081;/sys/fs/cgroup/custom.slice/pg1;6272823091;9134356279;1656180531;64514;1335296;6647808
1700518089.386081;/sys/fs/cgroup/custom.slice/pg2;11348649849;18386015297;2996153439;24916005;2650112;13295616
1700518090.385212;#SYSTEM;13874511560;24203588249;8342667485;27470225;109850624;1152466944
1700518090.385212;/sys/fs/cgroup/custom.slice/pg1;2444292000;3548519444;645352076;30192;0;0
1700518090.385212;/sys/fs/cgroup/custom.slice/pg2;11334216734;20572167826;3000788823;27404577;2650112;13295616
1700518091.384212;#SYSTEM;11431082248;22231944397;8988973657;30280009;109850624;1152471040
1700518091.384212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518091.384212;/sys/fs/cgroup/custom.slice/pg2;11363676039;22188032526;2999587701;30178163;2650112;13295616
1700518092.383275;#SYSTEM;11442410716;22287690215;8992416912;29505537;109850624;1152475136
1700518092.383275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518092.383275;/sys/fs/cgroup/custom.slice/pg2;11350511279;22198412981;2996178891;29333554;2650112;13295616
1700518093.382356;#SYSTEM;11444476210;22267318196;8992375481;30320473;109850624;1152483328
1700518093.382356;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518093.382356;/sys/fs/cgroup/custom.slice/pg2;11350763345;22167132587;2996179113;30181341;2650112;13295616
1700518094.381911;#SYSTEM;10519833252;20462990713;9235764422;27176905;108961792;1148051456
1700518094.381911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518094.381911;/sys/fs/cgroup/custom.slice/pg2;10437180729;20405118108;2755053509;26995396;1761280;8863744
1700518095.394830;#SYSTEM;2682629902;5164237370;11467364655;7741723;107233280;1139187712
1700518095.394830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518095.394830;/sys/fs/cgroup/custom.slice/pg2;2620715663;5086345599;685895672;7581559;0;0
1700518096.380714;#SYSTEM;73469170;83366691;11828359792;212199;107233280;1139187712
1700518096.380714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518096.380714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518097.379992;#SYSTEM;58500175;70620606;11990711644;158124;107233280;1139187712
1700518097.379992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518097.379992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518098.379095;#SYSTEM;56408520;70052494;11989256030;149020;107233280;1139195904
1700518098.379095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518098.379095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
