TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511705.487641;#SYSTEM;12762482335;16569178480;25980964771;68953415;155295744;1314455552
1700511705.487641;/sys/fs/cgroup/custom.slice/pg1;4178304161;6093780331;1996660822;66938762;1781760;8863744
1700511705.487641;/sys/fs/cgroup/custom.slice/pg2;8361906574;10240050371;3995840837;105898;3575808;17727488
1700511706.486797;#SYSTEM;12758176279;16572537895;25977724727;68924033;155295744;1314459648
1700511706.486797;/sys/fs/cgroup/custom.slice/pg1;4177850661;6093684478;1996449290;66934068;1781760;8863744
1700511706.486797;/sys/fs/cgroup/custom.slice/pg2;8361207226;10245898486;3995503644;106036;3575808;17727488
1700511707.486006;#SYSTEM;12755312356;16566156213;25975450546;68915487;155332608;1314459648
1700511707.486006;/sys/fs/cgroup/custom.slice/pg1;4178478113;6094149829;1996742241;66946112;1781760;8863744
1700511707.486006;/sys/fs/cgroup/custom.slice/pg2;8361978441;10247343263;3995880703;105529;3575808;17727488
1700511708.485058;#SYSTEM;12758283235;16565966476;25974984740;68873114;155332608;1314471936
1700511708.485058;/sys/fs/cgroup/custom.slice/pg1;4183678977;6101533081;1999223552;67024834;1781760;8863744
1700511708.485058;/sys/fs/cgroup/custom.slice/pg2;8363640936;10249354410;3996666040;106306;3575808;17727488
1700511709.484263;#SYSTEM;12751156537;16556171293;25973482458;68832950;155578368;1314471936
1700511709.484263;/sys/fs/cgroup/custom.slice/pg1;4185142697;6103632954;1999953210;67048042;1781760;8863744
1700511709.484263;/sys/fs/cgroup/custom.slice/pg2;8364911012;10247801244;3997283271;105790;3575808;17727488
1700511710.483276;#SYSTEM;12702512462;16509906011;25974551151;68322615;155578368;1314471936
1700511710.483276;/sys/fs/cgroup/custom.slice/pg1;4184892327;6103437429;1999840225;67046993;1781760;8863744
1700511710.483276;/sys/fs/cgroup/custom.slice/pg2;8364430553;10247838337;3997050826;105609;3575808;17727488
1700511711.482376;#SYSTEM;12616086528;16433875428;25977442490;67690197;155578368;1314471936
1700511711.482376;/sys/fs/cgroup/custom.slice/pg1;4185082583;6103630757;1999920181;67049253;1781760;8863744
1700511711.482376;/sys/fs/cgroup/custom.slice/pg2;8364811434;10274997274;3997242227;105666;3575808;17727488
1700511712.481682;#SYSTEM;12762617161;16579617677;25979154536;68921230;155578368;1314484224
1700511712.481682;/sys/fs/cgroup/custom.slice/pg1;4183239333;6101010832;1999028724;67023392;1781760;8863744
1700511712.481682;/sys/fs/cgroup/custom.slice/pg2;8365364960;10258754610;3997512050;105565;3575808;17727488
1700511713.480721;#SYSTEM;12763506725;16576983476;25978948261;68962966;155578368;1314484224
1700511713.480721;/sys/fs/cgroup/custom.slice/pg1;4177531246;6092716205;1996302928;66923755;1781760;8863744
1700511713.480721;/sys/fs/cgroup/custom.slice/pg2;8360513092;10248678102;3995148464;105763;3575808;17727488
1700511714.479857;#SYSTEM;12763641223;16589579125;25978725359;68965228;155578368;1314492416
1700511714.479857;/sys/fs/cgroup/custom.slice/pg1;4177310285;6092449641;1996189969;66920346;1781760;8863744
1700511714.479857;/sys/fs/cgroup/custom.slice/pg2;8360842945;10261032889;3995330412;105673;3575808;17727488
1700511715.479096;#SYSTEM;12761453059;16606007356;25981215167;68942287;155578368;1314500608
1700511715.479096;/sys/fs/cgroup/custom.slice/pg1;4178929253;6095099913;1996977396;66948453;1781760;8863744
1700511715.479096;/sys/fs/cgroup/custom.slice/pg2;8362743140;10281353937;3996238287;105128;3575808;17727488
1700511716.478240;#SYSTEM;12755618123;16588752448;25975668675;68936614;155578368;1314500608
1700511716.478240;/sys/fs/cgroup/custom.slice/pg1;4177420486;6091991705;1996244162;66927630;1781760;8863744
1700511716.478240;/sys/fs/cgroup/custom.slice/pg2;8360912633;10271193767;3995384595;105212;3575808;17727488
1700511717.477412;#SYSTEM;12752675982;16604998011;25974862051;68857793;155578368;1314500608
1700511717.477412;/sys/fs/cgroup/custom.slice/pg1;4181920530;6098952210;1998400532;66993838;1781760;8863744
1700511717.477412;/sys/fs/cgroup/custom.slice/pg2;8362863098;10292467799;3996287047;105512;3575808;17727488
1700511718.476445;#SYSTEM;12750283946;16580817486;25972473546;68805476;155578368;1314512896
1700511718.476445;/sys/fs/cgroup/custom.slice/pg1;4182735503;6100208168;2002241449;67013348;1781760;8863744
1700511718.476445;/sys/fs/cgroup/custom.slice/pg2;8364821102;10274808695;3997235744;105973;3575808;17727488
1700511719.475685;#SYSTEM;12730498579;16524789775;25984419942;68872922;154681344;1310089216
1700511719.475685;/sys/fs/cgroup/custom.slice/pg1;4183337969;6101219354;1999090527;67020250;1781760;8863744
1700511719.475685;/sys/fs/cgroup/custom.slice/pg2;8339484908;10209839771;3987023877;115312;2678784;13295616
1700511720.474936;#SYSTEM;4989543123;7033639661;29707391999;68889945;152002560;1296793600
1700511720.474936;/sys/fs/cgroup/custom.slice/pg1;4184320770;6102032329;1999553672;67033859;1781760;8863744
1700511720.474936;/sys/fs/cgroup/custom.slice/pg2;566821172;693111664;274103426;28030;0;0
1700511721.474425;#SYSTEM;2138061513;3021350557;31050015112;32543230;150220800;1287929856
1700511721.474425;/sys/fs/cgroup/custom.slice/pg1;1923628863;2803387754;921955677;30729539;0;0
1700511721.474425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511722.473989;#SYSTEM;9908629;4039723;31974314354;40510;150220800;1287929856
1700511722.473989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511722.473989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511723.473099;#SYSTEM;203156837;213849633;31972755331;1717211;150220800;1287933952
1700511723.473099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511723.473099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511724.472428;#SYSTEM;205072014;213428435;31973710623;1727088;150220800;1287933952
1700511724.472428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511724.472428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
