TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495489.952865;/sys/fs/cgroup/custom.slice/pg2;15140380041;22523403699;3997429687;138330;3543040;17727488
1700495490.951919;#SYSTEM;18988337777;28964562626;6990556386;1021289;115724288;820441088
1700495490.951919;/sys/fs/cgroup/custom.slice/pg1;3787867521;6395530410;999965496;713879;876544;4431872
1700495490.951919;/sys/fs/cgroup/custom.slice/pg2;15142414874;22523970190;3997999703;138323;3543040;17727488
1700495491.951009;#SYSTEM;18984112341;28933477730;6989372646;1032957;115802112;820441088
1700495491.951009;/sys/fs/cgroup/custom.slice/pg1;3792839922;6403965288;1001268992;761029;876544;4431872
1700495491.951009;/sys/fs/cgroup/custom.slice/pg2;15142492967;22521424458;3998046923;138163;3543040;17727488
1700495492.950052;#SYSTEM;18992539940;28976175034;6991485549;974561;115810304;820445184
1700495492.950052;/sys/fs/cgroup/custom.slice/pg1;3784393400;6387823230;999039937;708151;876544;4431872
1700495492.950052;/sys/fs/cgroup/custom.slice/pg2;15142308769;22524120582;3998002917;137895;3543040;17727488
1700495493.949114;#SYSTEM;19004140827;28974027308;6994492524;1024379;115810304;820453376
1700495493.949114;/sys/fs/cgroup/custom.slice/pg1;3784285048;6388897293;999007813;738859;876544;4431872
1700495493.949114;/sys/fs/cgroup/custom.slice/pg2;15131937095;22500966176;3995232167;139506;3543040;17727488
1700495494.948164;#SYSTEM;19006671911;28992607982;6995286113;1007156;115810304;820457472
1700495494.948164;/sys/fs/cgroup/custom.slice/pg1;3784441476;6391373052;999046559;710068;876544;4431872
1700495494.948164;/sys/fs/cgroup/custom.slice/pg2;15128137183;22503562154;3994223403;139037;3543040;17727488
1700495495.947244;#SYSTEM;19016270054;29000807171;6997863400;983178;115838976;820457472
1700495495.947244;/sys/fs/cgroup/custom.slice/pg1;3774919791;6371567990;996537485;700297;876544;4431872
1700495495.947244;/sys/fs/cgroup/custom.slice/pg2;15128458454;22506156442;3994315492;138414;3543040;17727488
1700495496.946296;#SYSTEM;19009874436;28999028518;6996201926;1015751;115838976;820457472
1700495496.946296;/sys/fs/cgroup/custom.slice/pg1;3780780009;6381395556;998088556;747717;876544;4431872
1700495496.946296;/sys/fs/cgroup/custom.slice/pg2;15127667767;22501098604;3994140324;137924;3543040;17727488
1700495497.945380;#SYSTEM;19001164733;28980339544;6993855166;971990;115851264;820461568
1700495497.945380;/sys/fs/cgroup/custom.slice/pg1;3783711079;6391927445;998854073;690326;876544;4431872
1700495497.945380;/sys/fs/cgroup/custom.slice/pg2;15132917023;22503012729;3995503885;149176;3543040;17727488
1700495498.944415;#SYSTEM;18989541891;28954421174;6990553702;1027519;115896320;820469760
1700495498.944415;/sys/fs/cgroup/custom.slice/pg1;3788007182;6385673603;999984910;866267;876544;4431872
1700495498.944415;/sys/fs/cgroup/custom.slice/pg2;15142291702;22515623643;3997998386;148604;3543040;17727488
1700495499.943479;#SYSTEM;18988241766;28951972812;6990554223;958719;115896320;820469760
1700495499.943479;/sys/fs/cgroup/custom.slice/pg1;3787841087;6400107615;999953314;660687;876544;4431872
1700495499.943479;/sys/fs/cgroup/custom.slice/pg2;15142287379;22521900505;3997981475;149071;3543040;17727488
1700495500.942966;#SYSTEM;17665211370;27168914024;7334304656;938757;115015680;816037888
1700495500.942966;/sys/fs/cgroup/custom.slice/pg1;3624433198;6056695334;956838074;614347;438272;2215936
1700495500.942966;/sys/fs/cgroup/custom.slice/pg2;13986997091;21034068437;3699255020;145066;3100672;15511552
1700495501.941716;#SYSTEM;14991487210;23956654263;8030967625;778936;114581504;813826048
1700495501.941716;/sys/fs/cgroup/custom.slice/pg1;1855397596;3772948662;499946072;492125;438272;2215936
1700495501.941716;/sys/fs/cgroup/custom.slice/pg2;13072695523;20137161469;3456483611;128529;2658304;13295616
1700495502.940725;#SYSTEM;13311050474;22065102905;8493274252;866087;114581504;813826048
1700495502.940725;/sys/fs/cgroup/custom.slice/pg1;1893758129;3895262397;499985285;476522;438272;2215936
1700495502.940725;/sys/fs/cgroup/custom.slice/pg2;11326989566;18095414559;2995145035;113671;2658304;13295616
1700495503.940414;#SYSTEM;4777178068;8536904441;10753985749;753436;111923200;800538624
1700495503.940414;/sys/fs/cgroup/custom.slice/pg1;1920242957;3934831518;499994893;659705;438272;2215936
1700495503.940414;/sys/fs/cgroup/custom.slice/pg2;2750357808;4460949399;737535967;40087;0;0
1700495504.939410;#SYSTEM;1993969588;4059919329;11488387726;636762;111923200;800538624
1700495504.939410;/sys/fs/cgroup/custom.slice/pg1;1941373219;3994112881;499990223;469587;438272;2215936
1700495504.939410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495505.938437;#SYSTEM;1993668538;4059980733;11488327210;609370;111923200;800538624
1700495505.938437;/sys/fs/cgroup/custom.slice/pg1;1940727276;3993490104;499981442;444019;438272;2215936
1700495505.938437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495506.937505;#SYSTEM;1994556161;4062389976;11488991362;600949;111923200;800542720
1700495506.937505;/sys/fs/cgroup/custom.slice/pg1;1939401022;3991396994;499644904;437215;438272;2215936
1700495506.937505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495507.936532;#SYSTEM;1995657792;4068863403;11489150111;580632;111923200;800542720
1700495507.936532;/sys/fs/cgroup/custom.slice/pg1;1936012107;3986878928;498988196;421766;438272;2215936
1700495507.936532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495508.936355;#SYSTEM;820536168;1637927557;11800307289;349363;111484928;798334976
1700495508.936355;/sys/fs/cgroup/custom.slice/pg1;751466279;1546507528;193345418;167794;0;0
1700495508.936355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495509.935198;#SYSTEM;56430647;67277255;11988040909;153616;111484928;798334976
1700495509.935198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495509.935198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495510.934390;#SYSTEM;55415817;67339088;11990038312;150124;111484928;798334976
1700495510.934390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495510.934390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495511.933606;#SYSTEM;55739954;67147818;11989816308;149491;111484928;798334976
1700495511.933606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495511.933606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
