timestamp;RAPL;glob;PG1;PG2
1700770590270.0;124.80413818359375;117.97370707198841;88.50719255960298;29.466514512385434
1700770591271.0;118.572021484375;117.89319997388594;88.45647042968157;29.43672954420437
1700770592271.0;118.58221435546875;117.9533136349523;88.49555570648167;29.45775792847062
1700770593272.0;118.71319580078125;117.95074799026318;88.50436914441565;29.44637884584755
1700770591271.0;124.70758056640625;117.89319997388594;88.45647042968157;29.43672954420437
1700770592271.0;124.699951171875;117.9533136349523;88.49555570648167;29.45775792847062
1700770593272.0;124.69317626953125;117.95074799026318;88.50436914441565;29.44637884584755
1700770594273.0;118.5819091796875;118.00247819670143;88.5470657535869;29.45541244311454
1700770594273.0;124.80352783203125;118.00247819670143;88.5470657535869;29.45541244311454
1700770595273.0;118.59185791015625;118.19855358397325;88.67349605125575;29.525057532717508
1700770596274.0;118.59600830078125;117.98512705061533;88.47434847054795;29.510778580067363
1700770597275.0;118.72894287109375;117.82762639415404;88.39760422689774;29.430022167256283
1700770595273.0;124.70123291015625;118.19855358397325;88.67349605125575;29.525057532717508
1700770596274.0;124.69976806640625;117.98512705061533;88.47434847054795;29.510778580067363
1700770597275.0;124.69061279296875;117.82762639415404;88.39760422689774;29.430022167256283
1700770598275.0;118.632080078125;118.20582315140008;87.93220329040014;30.273619860999933
1700770598275.0;124.68096923828125;118.20582315140008;87.93220329040014;30.273619860999933
1700770599276.0;118.62554931640625;117.91381645580461;80.51559527321692;37.3982211825877
1700770600276.0;118.75408935546875;117.85936883334692;72.00450348085637;45.85486535249054
1700770601277.0;118.63629150390625;118.08681836953022;66.39918003876883;51.68763833076139
1700770599276.0;124.8150634765625;117.91381645580461;80.51559527321692;37.3982211825877
1700770600276.0;124.6956787109375;117.85936883334692;72.00450348085637;45.85486535249054
1700770601277.0;124.68658447265625;118.08681836953022;66.39918003876883;51.68763833076139
1700770602278.0;118.6419677734375;117.95010426859133;66.98059468242928;50.96950958616204
1700770602278.0;124.68994140625;117.95010426859133;66.98059468242928;50.96950958616204
1700770603278.0;118.661376953125;117.96042437618016;73.6632850557632;44.297139320416974
1700770603278.0;124.81390380859375;117.96042437618016;73.6632850557632;44.297139320416974
1700770604279.0;118.68798828125;117.94169791509843;72.07559349226595;45.86610442283247
1700770605280.0;118.65240478515625;117.8877980405007;66.27054105567285;51.617256984827854
1700770604279.0;124.72503662109375;117.94169791509843;72.07559349226595;45.86610442283247
1700770605280.0;124.68988037109375;117.8877980405007;66.27054105567285;51.617256984827854
1700770606280.0;118.65667724609375;118.01942301950704;65.07154146994672;52.947881549560336
1700770606280.0;124.679931640625;118.01942301950704;65.07154146994672;52.947881549560336
1700770607281.0;118.6583251953125;117.99884505261043;58.95615867882136;59.04268637378909
1700770607281.0;124.710693359375;117.99884505261043;58.95615867882136;59.04268637378909
1700770608282.0;118.783203125;118.0245202947401;59.037660222157946;58.986860072582154
1700770608282.0;124.69915771484375;118.0245202947401;59.037660222157946;58.986860072582154
1700770609282.0;124.80426025390625;121.86258299957505;68.49737104326752;53.254594808129994
1700770609282.0;118.69378662109375;121.86258299957505;68.49737104326752;53.254594808129994
1700770610283.0;124.70233154296875;121.96938462816546;68.59340613956223;53.26596155416922
1700770610283.0;118.70172119140625;121.96938462816546;68.59340613956223;53.26596155416922
1700770611284.0;102.1331787109375;98.58447007602942;47.33324017070845;51.25122990532097
1700770611284.0;111.11236572265625;98.58447007602942;47.33324017070845;51.25122990532097
1700770612285.0;11.1881103515625;0;0;0
1700770613287.0;10.8701171875;0;0;0
1700770612285.0;27.30023193359375;0;0;0
1700770614288.0;14.55657958984375;0;0;0
1700770613287.0;26.99945068359375;0;0;0
1700770615289.0;11.6834716796875;0;0;0
1700770614288.0;29.11383056640625;0;0;0
1700770615289.0;27.46221923828125;0;0;0
