TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525799.443757;/sys/fs/cgroup/custom.slice/pg1;8357750754;10253295402;3993824446;106707;3588096;17727488
1700525799.443757;/sys/fs/cgroup/custom.slice/pg2;8358839821;10892672283;3994845777;155620218;3592192;17727488
1700525800.442968;#SYSTEM;16955781916;21402117778;23984240004;157752496;106860544;1391005696
1700525800.442968;/sys/fs/cgroup/custom.slice/pg1;8358097377;10260468990;3993999836;106253;3588096;17727488
1700525800.442968;/sys/fs/cgroup/custom.slice/pg2;8359097157;10892611289;3994988089;155617256;3592192;17727488
1700525801.442232;#SYSTEM;16949726954;21397530438;23978802315;157672036;106860544;1391005696
1700525801.442232;/sys/fs/cgroup/custom.slice/pg1;8359545659;10265637933;3994662276;105978;3588096;17727488
1700525801.442232;/sys/fs/cgroup/custom.slice/pg2;8360296996;10893416258;3995520995;155630636;3592192;17727488
1700525802.441326;#SYSTEM;16936762385;21384242026;23975059194;157598734;106860544;1391013888
1700525802.441326;/sys/fs/cgroup/custom.slice/pg1;8364666717;10274935518;3997088531;106600;3588096;17727488
1700525802.441326;/sys/fs/cgroup/custom.slice/pg2;8360862660;10895642988;3995775494;155659628;3592192;17727488
1700525803.440349;#SYSTEM;16935004519;21390484116;23973405964;157587508;107114496;1391026176
1700525803.440349;/sys/fs/cgroup/custom.slice/pg1;8368686956;10285099662;3999064238;106315;3588096;17727488
1700525803.440349;/sys/fs/cgroup/custom.slice/pg2;8365907594;10901670422;3998234178;155739079;3592192;17727488
1700525804.439467;#SYSTEM;16842205583;21300406415;23975234324;156616235;107114496;1391026176
1700525804.439467;/sys/fs/cgroup/custom.slice/pg1;8368386474;10300587100;3998933361;105392;3588096;17727488
1700525804.439467;/sys/fs/cgroup/custom.slice/pg2;8365655854;10902057669;3998133457;155759147;3592192;17727488
1700525805.438553;#SYSTEM;16830414708;21316393044;23974878226;156844229;107114496;1391026176
1700525805.438553;/sys/fs/cgroup/custom.slice/pg1;8368669284;10322265201;3999049079;106220;3588096;17727488
1700525805.438553;/sys/fs/cgroup/custom.slice/pg2;8365895177;10902820550;3998215807;155758028;3592192;17727488
1700525806.437739;#SYSTEM;16951160115;21447738536;23981979576;157747933;107114496;1391030272
1700525806.437739;/sys/fs/cgroup/custom.slice/pg1;8367067645;10319159843;3998271049;106176;3588096;17727488
1700525806.437739;/sys/fs/cgroup/custom.slice/pg2;8366305893;10901389303;3998410686;155749536;3592192;17727488
1700525807.436958;#SYSTEM;16953558492;21406042091;23983092887;157744001;107114496;1391030272
1700525807.436958;/sys/fs/cgroup/custom.slice/pg1;8358205383;10265274236;3994037017;105979;3588096;17727488
1700525807.436958;/sys/fs/cgroup/custom.slice/pg2;8360414539;10894740794;3995588121;155649415;3592192;17727488
1700525808.436062;#SYSTEM;16954982696;21411406426;23982686504;157751048;107114496;1391042560
1700525808.436062;/sys/fs/cgroup/custom.slice/pg1;8356986529;10267938937;3993455487;105645;3588096;17727488
1700525808.436062;/sys/fs/cgroup/custom.slice/pg2;8358109081;10891328465;3994520416;155600007;3592192;17727488
1700525809.435275;#SYSTEM;16954546131;21430907479;23984532051;157750227;107114496;1391050752
1700525809.435275;/sys/fs/cgroup/custom.slice/pg1;8358875601;10287735882;3994354816;105760;3588096;17727488
1700525809.435275;/sys/fs/cgroup/custom.slice/pg2;8359895373;10893192985;3995351392;155614242;3592192;17727488
1700525810.434518;#SYSTEM;16948022058;21396408072;23980921665;157673859;107114496;1391054848
1700525810.434518;/sys/fs/cgroup/custom.slice/pg1;8359085791;10266950356;3994442098;106117;3588096;17727488
1700525810.434518;/sys/fs/cgroup/custom.slice/pg2;8359925328;10893490676;3995345623;155638284;3592192;17727488
1700525811.433536;#SYSTEM;16943372948;21406904357;23975385036;157675775;107114496;1391054848
1700525811.433536;/sys/fs/cgroup/custom.slice/pg1;8360923220;10282171983;3995295757;106379;3588096;17727488
1700525811.433536;/sys/fs/cgroup/custom.slice/pg2;8358494893;10893666824;3994649683;155639875;3592192;17727488
1700525812.432683;#SYSTEM;16936200602;21382688863;23974259804;157622241;107114496;1391054848
1700525812.432683;/sys/fs/cgroup/custom.slice/pg1;8368459257;10270966797;3998973208;106326;3588096;17727488
1700525812.432683;/sys/fs/cgroup/custom.slice/pg2;8365863483;10902723147;3998240863;155774404;3592192;17727488
1700525813.431777;#SYSTEM;16827173816;21255805570;24026785436;157614396;105762816;1384419328
1700525813.431777;/sys/fs/cgroup/custom.slice/pg1;8249019715;10138922321;3942820184;116632;2236416;11079680
1700525813.431777;/sys/fs/cgroup/custom.slice/pg2;8365394402;10901433519;3997980642;155749901;3592192;17727488
1700525814.431383;#SYSTEM;8894513299;11499722779;27846191571;157660297;103526400;1373339648
1700525814.431383;/sys/fs/cgroup/custom.slice/pg1;283598107;347960314;136218884;13681;0;0
1700525814.431383;/sys/fs/cgroup/custom.slice/pg2;8368460194;10906583231;3999431612;155828503;3592192;17727488
1700525815.430479;#SYSTEM;8467490802;10991277158;27974931196;156409233;103526400;1373347840
1700525815.430479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525815.430479;/sys/fs/cgroup/custom.slice/pg2;8366563990;10905316613;3998870577;155799843;3592192;17727488
1700525816.430471;#SYSTEM;2982595503;3848804531;30630196779;54148127;99934208;1355620352
1700525816.430471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525816.430471;/sys/fs/cgroup/custom.slice/pg2;2818414537;3676828829;1352464580;52352239;0;0
1700525817.429702;#SYSTEM;207536289;217184669;31972023480;1795364;99934208;1355620352
1700525817.429702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525817.429702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525818.428674;#SYSTEM;205790303;216734270;31969455238;1786685;99934208;1355620352
1700525818.428674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525818.428674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525819.427817;#SYSTEM;206182909;216704031;31973116803;1788979;99934208;1355632640
1700525819.427817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525819.427817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
