timestamp;RAPL;glob;PG1;PG2
1700770770983.0;68.09197998046875;66.92210669995504;32.9653331014614;33.91384781079936
1700770770983.0;74.52294921875;66.92210669995504;32.9653331014614;33.91384781079936
1700770771984.0;68.1129150390625;66.95659548082114;32.9641045797794;33.91518422457323
1700770771984.0;74.5482177734375;66.95659548082114;32.9641045797794;33.91518422457323
1700770772986.0;68.1248779296875;66.92030261433476;32.96450775731218;33.91420973575102
1700770772986.0;74.5325927734375;66.92030261433476;32.96450775731218;33.91420973575102
1700770773987.0;68.0377197265625;67.09275336631065;27.11987870287463;39.931214532610376
1700770773987.0;74.610107421875;67.09275336631065;27.11987870287463;39.931214532610376
1700770774989.0;74.53887939453125;74.5592656890906;46.587099572773205;27.972166116317393
1700770774989.0;68.0279541015625;74.5592656890906;46.587099572773205;27.972166116317393
1700770775990.0;74.55035400390625;74.56408346729964;46.590361267976775;27.97372219932286
1700770775990.0;68.07757568359375;74.56408346729964;46.590361267976775;27.97372219932286
1700770776992.0;74.54949951171875;74.57798885262133;46.59813954617701;27.97984930644433
1700770776992.0;68.06500244140625;74.57798885262133;46.59813954617701;27.97984930644433
1700770777993.0;74.5390625;74.60822746682591;46.619229162663686;27.988998304162223
1700770777993.0;68.08026123046875;74.60822746682591;46.619229162663686;27.988998304162223
1700770778995.0;74.549560546875;74.58248513459955;46.599592326355044;27.982892808244497
1700770778995.0;68.05596923828125;74.58248513459955;46.599592326355044;27.982892808244497
1700770779996.0;74.52606201171875;74.5797993521846;46.60012364708338;27.979675705101204
1700770779996.0;68.10125732421875;74.5797993521846;46.60012364708338;27.979675705101204
1700770780998.0;74.52978515625;74.54173258648962;46.578992880487725;27.962739706001894
1700770780998.0;68.07025146484375;74.54173258648962;46.578992880487725;27.962739706001894
1700770781999.0;74.62677001953125;74.65735536121007;46.662030921330434;27.995324439879635
1700770781999.0;68.06787109375;74.65735536121007;46.662030921330434;27.995324439879635
1700770783001.0;74.555419921875;74.56867246117739;46.590195196877794;27.978477264299592
1700770783001.0;68.00262451171875;74.56867246117739;46.590195196877794;27.978477264299592
1700770784002.0;74.55963134765625;74.58641314052652;39.34296929153635;35.24344384899017
1700770784002.0;68.14129638671875;74.58641314052652;39.34296929153635;35.24344384899017
1700770785003.0;74.55181884765625;74.57475938253528;37.28335488862805;37.29140449390722
1700770785003.0;68.04144287109375;74.57475938253528;37.28335488862805;37.29140449390722
1700770786005.0;74.54833984375;74.59223842169922;37.29533331424517;37.29690510745406
1700770786005.0;68.2176513671875;74.59223842169922;37.29533331424517;37.29690510745406
1700770787006.0;74.5140380859375;74.59802156669731;37.2962851177801;37.30173644891722
1700770787006.0;68.25946044921875;74.59802156669731;37.2962851177801;37.30173644891722
1700770788008.0;74.50885009765625;74.60682067661885;37.295750663614946;37.311070013003906
1700770788008.0;68.3905029296875;74.60682067661885;37.295750663614946;37.311070013003906
1700770789009.0;74.4991455078125;74.5828467969824;37.28855574620501;37.294291050777375
1700770789009.0;68.27728271484375;74.5828467969824;37.28855574620501;37.294291050777375
1700770790011.0;74.512451171875;74.56812047798554;37.28257408820779;37.28554638977776
1700770790011.0;68.3349609375;74.56812047798554;37.28257408820779;37.28554638977776
1700770791012.0;74.59161376953125;74.57854399181399;37.28687768606693;37.29166630574707
1700770791012.0;68.30450439453125;74.57854399181399;37.28687768606693;37.29166630574707
1700770792014.0;74.51806640625;74.61240089726002;37.31174913941867;37.300651757841344
1700770792014.0;68.28607177734375;74.61240089726002;37.31174913941867;37.300651757841344
1700770793015.0;74.50958251953125;74.57082534338738;37.284053005454126;37.28677233793327
1700770793015.0;68.26568603515625;74.57082534338738;37.284053005454126;37.28677233793327
1700770794017.0;74.5322265625;74.57345702820328;37.28050664914195;37.29295037906134
1700770794017.0;68.25225830078125;74.57345702820328;37.28050664914195;37.29295037906134
1700770795018.0;74.50958251953125;74.57708098341803;37.2854902171387;37.29159076627931
1700770795018.0;68.00531005859375;74.57708098341803;37.2854902171387;37.29159076627931
1700770796020.0;31.84112548828125;13.521128050955157;6.308683094599707;7.212444956355451
1700770796020.0;21.46710205078125;13.521128050955157;6.308683094599707;7.212444956355451
1700770797021.0;21.09088134765625;0;0;0
1700770798023.0;21.15057373046875;0;0;0
1700770799024.0;21.20684814453125;0;0;0
1700770800026.0;21.03668212890625;0;0;0
1700770797021.0;9.69268798828125;0;0;0
1700770798023.0;9.658203125;0;0;0
1700770799024.0;9.84014892578125;0;0;0
1700770800026.0;9.4091796875;0;0;0
