TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516477.169887;/sys/fs/cgroup/custom.slice/pg2;16724125287;30882914793;7991956482;159514143;7192576;35454976
1700516478.169167;#SYSTEM;21137517020;37948467264;21980537201;161838314;108564480;1353887744
1700516478.169167;/sys/fs/cgroup/custom.slice/pg1;4179480555;6816739047;1997222171;235478;1781760;8863744
1700516478.169167;/sys/fs/cgroup/custom.slice/pg2;16726183658;30888854487;7992862170;159568443;7192576;35454976
1700516479.168250;#SYSTEM;21136881462;37980379399;21979451987;162024996;108564480;1353891840
1700516479.168250;/sys/fs/cgroup/custom.slice/pg1;4179276854;6816020178;1997124897;236099;1781760;8863744
1700516479.168250;/sys/fs/cgroup/custom.slice/pg2;16726873638;30924300796;7993289850;159750876;7192576;35454976
1700516480.167384;#SYSTEM;21019634407;37828831168;21980323406;160634644;108564480;1353891840
1700516480.167384;/sys/fs/cgroup/custom.slice/pg1;4179619736;6816530976;1997282436;247165;1781760;8863744
1700516480.167384;/sys/fs/cgroup/custom.slice/pg2;16727438349;30908025050;7993535145;159690859;7192576;35454976
1700516481.166639;#SYSTEM;21048929074;37859841775;21982493988;161219768;108564480;1353891840
1700516481.166639;/sys/fs/cgroup/custom.slice/pg1;4180541582;6818656362;1997725981;235573;1781760;8863744
1700516481.166639;/sys/fs/cgroup/custom.slice/pg2;16729811822;30895740865;7994649148;159595560;7192576;35454976
1700516482.166933;#SYSTEM;17601356527;31969796772;23708462279;154323233;99594240;1309577216
1700516482.166933;/sys/fs/cgroup/custom.slice/pg1;1395764926;2273227181;669309522;96821;0;0
1700516482.166933;/sys/fs/cgroup/custom.slice/pg2;15905345572;29369280744;7604380622;151697786;0;0
1700516483.166247;#SYSTEM;222690191;228009708;31977869260;1960756;99594240;1309589504
1700516483.166247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516483.166247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516484.165414;#SYSTEM;213177870;224470326;31971748555;1914715;99594240;1309589504
1700516484.165414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516484.165414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516485.164585;#SYSTEM;215223734;224675118;31973157150;1920338;99594240;1309589504
1700516485.164585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516485.164585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
