timestamp;RAPL;glob;PG1;PG2
1700616085831.0;70.98651123046875;82.18948756564663;26.846269173735042;55.34321839191159
1700616086833.0;82.55438232421875;82.18668532481713;26.841624469319292;55.345060855497834
1700616086833.0;71.0244140625;82.18668532481713;26.841624469319292;55.345060855497834
1700616087834.0;82.57147216796875;82.19122698993874;26.849645209151724;55.34158178078701
1700616087834.0;71.05877685546875;82.19122698993874;26.849645209151724;55.34158178078701
1700616088836.0;82.585205078125;82.18954386476399;26.84631674005824;55.34322712470575
1700616088836.0;71.070556640625;82.18954386476399;26.84631674005824;55.34322712470575
1700616089837.0;82.5877685546875;82.19244393291568;26.848722456802484;55.34372147611319
1700616089837.0;71.15155029296875;82.19244393291568;26.848722456802484;55.34372147611319
1700616090839.0;82.605224609375;82.19941202415374;26.849822591838883;55.34958943231486
1700616090839.0;70.99591064453125;82.19941202415374;26.849822591838883;55.34958943231486
1700616091840.0;82.58001708984375;82.19734619206326;26.85050207470958;55.34684411735368
1700616091840.0;70.8624267578125;82.19734619206326;26.85050207470958;55.34684411735368
1700616092841.0;82.55859375;82.16493913875203;26.830681250129683;55.33425788862236
1700616092841.0;70.92584228515625;82.16493913875203;26.830681250129683;55.33425788862236
1700616093843.0;82.552001953125;81.4355515792164;20.361186997455704;61.07436458176068
1700616093843.0;71.5673828125;81.4355515792164;20.361186997455704;61.07436458176068
1700616094844.0;82.5523681640625;81.14490658740841;17.898716013175775;63.24619057423264
1700616095846.0;82.56756591796875;81.14382231660298;17.898547012988914;63.24527530361406
1700616094844.0;71.806640625;81.14490658740841;17.898716013175775;63.24619057423264
1700616095846.0;71.811767578125;81.14382231660298;17.898547012988914;63.24527530361406
1700616096847.0;82.55462646484375;81.13313157145515;17.886166361602232;63.24696520985292
1700616096847.0;71.79351806640625;81.13313157145515;17.886166361602232;63.24696520985292
1700616097849.0;82.56103515625;81.14476260181809;17.896786238025317;63.24797636379277
1700616097849.0;71.793701171875;81.14476260181809;17.896786238025317;63.24797636379277
1700616098850.0;82.6497802734375;81.1439227046564;17.89571006256941;63.248212642087
1700616098850.0;71.7841796875;81.1439227046564;17.89571006256941;63.248212642087
1700616099852.0;82.58099365234375;81.14917296990423;17.899376505531333;63.249796464372885
1700616099852.0;71.79632568359375;81.14917296990423;17.899376505531333;63.249796464372885
1700616100853.0;82.57098388671875;81.15670276721555;17.90172222521519;63.25498054200037
1700616100853.0;71.80706787109375;81.15670276721555;17.90172222521519;63.25498054200037
1700616101855.0;82.5836181640625;81.15260533423356;17.899581462538592;63.25302387169496
1700616101855.0;71.81878662109375;81.15260533423356;17.899581462538592;63.25302387169496
1700616102856.0;82.5758056640625;81.15633378511916;17.90015477398687;63.256179011132296
1700616102856.0;71.80438232421875;81.15633378511916;17.90015477398687;63.256179011132296
1700616103858.0;82.5887451171875;81.15303868892035;17.9017662262277;63.251272462692654
1700616103858.0;71.837158203125;81.15303868892035;17.9017662262277;63.251272462692654
1700616104859.0;82.60321044921875;81.14740998877927;17.896081444729084;63.25132854405018
1700616104859.0;71.7978515625;81.14740998877927;17.896081444729084;63.25132854405018
1700616105861.0;82.57464599609375;81.14718992226355;17.89828930058151;63.24890062168204
1700616105861.0;71.81201171875;81.14718992226355;17.89828930058151;63.24890062168204
1700616106862.0;82.57891845703125;81.13762978801242;17.892307557641765;63.245322230370654
1700616106862.0;71.8349609375;81.13762978801242;17.892307557641765;63.245322230370654
1700616107864.0;42.905029296875;26.209160095627553;5.453029785582202;20.756130310045346
1700616107864.0;29.36767578125;26.209160095627553;5.453029785582202;20.756130310045346
1700616108865.0;21.4276123046875;0;0;0
1700616109867.0;21.3218994140625;0;0;0
1700616110868.0;21.40277099609375;0;0;0
1700616111870.0;21.23651123046875;0;0;0
1700616108865.0;8.57403564453125;0;0;0
1700616109867.0;8.4921875;0;0;0
1700616110868.0;8.74169921875;0;0;0
1700616111870.0;8.42767333984375;0;0;0
