TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484946.952095;/sys/fs/cgroup/custom.slice/pg1;3784654384;7644086440;999036560;861791;884736;4431872
1700484946.952095;/sys/fs/cgroup/custom.slice/pg2;3781333726;14348386026;998068387;236307;888832;4431872
1700484947.951156;#SYSTEM;7633401670;22101162832;9991343238;1252208;112693248;773296128
1700484947.951156;/sys/fs/cgroup/custom.slice/pg1;3785036554;7640422907;999044662;840128;884736;4431872
1700484947.951156;/sys/fs/cgroup/custom.slice/pg2;3781410419;14334314003;998084339;241022;888832;4431872
1700484948.950225;#SYSTEM;7632934971;22103705097;9991459832;1226370;112685056;773296128
1700484948.950225;/sys/fs/cgroup/custom.slice/pg1;3784957943;7670533776;999030224;812836;884736;4431872
1700484948.950225;/sys/fs/cgroup/custom.slice/pg2;3781286007;14353111709;998054022;234468;888832;4431872
1700484949.949283;#SYSTEM;7630622150;22073221548;9990639686;1249381;112693248;773296128
1700484949.949283;/sys/fs/cgroup/custom.slice/pg1;3784632026;7642670263;999024734;824960;884736;4431872
1700484949.949283;/sys/fs/cgroup/custom.slice/pg2;3784341497;14369087381;998855802;236184;888832;4431872
1700484950.948331;#SYSTEM;7626411500;22067892824;9989463775;1213107;112693248;773304320
1700484950.948331;/sys/fs/cgroup/custom.slice/pg1;3784999419;7645574841;999032662;771692;884736;4431872
1700484950.948331;/sys/fs/cgroup/custom.slice/pg2;3788442023;14376867068;999945912;236499;888832;4431872
1700484951.947663;#SYSTEM;6952639446;19846382968;10165039539;1136224;111366144;766656512
1700484951.947663;/sys/fs/cgroup/custom.slice/pg1;3586495890;7234878164;946786577;717186;442368;2215936
1700484951.947663;/sys/fs/cgroup/custom.slice/pg2;3322238085;12607813523;878604094;209842;0;0
1700484952.947291;#SYSTEM;1523315943;2971204880;11614838612;477245;110981120;764440576
1700484952.947291;/sys/fs/cgroup/custom.slice/pg1;1464391214;2894897110;377127617;307745;0;0
1700484952.947291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484953.946501;#SYSTEM;57499046;68143395;11990152116;167555;110981120;764440576
1700484953.946501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484953.946501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484954.945774;#SYSTEM;55465540;66063258;11990227274;148742;110981120;764440576
1700484954.945774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484954.945774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484955.944949;#SYSTEM;55314956;65944858;11989959767;155649;110981120;764448768
1700484955.944949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484955.944949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
