TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496965.349314;#SYSTEM;18999934013;26281393566;6993217605;267093222;115687424;824844288
1700496965.349314;/sys/fs/cgroup/custom.slice/pg1;3783002301;7753503237;998867178;3940740;884736;4431872
1700496965.349314;/sys/fs/cgroup/custom.slice/pg2;15135461020;18437981879;3996179222;263238863;3530752;17727488
1700496966.348388;#SYSTEM;19003887249;26319541820;6994411027;266391369;115695616;824844288
1700496966.348388;/sys/fs/cgroup/custom.slice/pg1;3783564482;7827127469;999020614;3229311;884736;4431872
1700496966.348388;/sys/fs/cgroup/custom.slice/pg2;15131739564;18401419337;3995213904;262804157;3530752;17727488
1700496967.347431;#SYSTEM;19003208967;26339302505;6994380247;267029967;115752960;824848384
1700496967.347431;/sys/fs/cgroup/custom.slice/pg1;3783549802;7817053801;998999434;3337689;884736;4431872
1700496967.347431;/sys/fs/cgroup/custom.slice/pg2;15131794700;18426798301;3995226465;263193149;3530752;17727488
1700496968.346485;#SYSTEM;19002360824;26346690288;6994335647;266762623;115752960;824848384
1700496968.346485;/sys/fs/cgroup/custom.slice/pg1;3783758558;7837874039;999052851;3232720;884736;4431872
1700496968.346485;/sys/fs/cgroup/custom.slice/pg2;15131629272;18433267717;3995207030;263201355;3530752;17727488
1700496969.345583;#SYSTEM;19000595531;26350671178;6993919053;266701829;115761152;824848384
1700496969.345583;/sys/fs/cgroup/custom.slice/pg1;3783827494;7818412572;999055633;3345140;884736;4431872
1700496969.345583;/sys/fs/cgroup/custom.slice/pg2;15132945226;18454414650;3995551956;263065286;3530752;17727488
1700496970.344610;#SYSTEM;18995638692;26338232370;6992499408;266552729;115761152;824860672
1700496970.344610;/sys/fs/cgroup/custom.slice/pg1;3783708460;7829933877;999034395;3233252;884736;4431872
1700496970.344610;/sys/fs/cgroup/custom.slice/pg2;15139126538;18436593925;3997135519;263263030;3530752;17727488
1700496971.343667;#SYSTEM;18994568739;26326700475;6992504345;266907614;115769344;824860672
1700496971.343667;/sys/fs/cgroup/custom.slice/pg1;3783751901;7818292296;999035466;3347909;884736;4431872
1700496971.343667;/sys/fs/cgroup/custom.slice/pg2;15138894308;18431915445;3997109257;263467892;3530752;17727488
1700496972.342731;#SYSTEM;18995016998;26337930404;6992512965;266694808;115826688;824864768
1700496972.342731;/sys/fs/cgroup/custom.slice/pg1;3783661156;7827543300;999029558;3236119;884736;4431872
1700496972.342731;/sys/fs/cgroup/custom.slice/pg2;15138914597;18438042093;3997086285;263528936;3530752;17727488
1700496973.341798;#SYSTEM;18995859889;26306341160;6992584494;266544977;115826688;824864768
1700496973.341798;/sys/fs/cgroup/custom.slice/pg1;3783815900;7812178530;998969773;3472659;884736;4431872
1700496973.341798;/sys/fs/cgroup/custom.slice/pg2;15138371219;18411935998;3997094117;263115764;3530752;17727488
1700496974.340859;#SYSTEM;19003950353;26348925107;6994874946;266996244;115834880;824868864
1700496974.340859;/sys/fs/cgroup/custom.slice/pg1;3784102065;7832232853;998997895;3229774;884736;4431872
1700496974.340859;/sys/fs/cgroup/custom.slice/pg2;15130147582;18417796724;3994947654;263294474;3530752;17727488
1700496975.339923;#SYSTEM;19003346148;26267389693;6994409131;267368274;115834880;824877056
1700496975.339923;/sys/fs/cgroup/custom.slice/pg1;3784207217;7785500598;999029880;3784813;884736;4431872
1700496975.339923;/sys/fs/cgroup/custom.slice/pg2;15131168232;18416724865;3995241458;263492066;3530752;17727488
1700496976.338977;#SYSTEM;19001597039;26331792338;6994340343;267100535;115904512;824877056
1700496976.338977;/sys/fs/cgroup/custom.slice/pg1;3784249226;7839243203;999033983;3232785;884736;4431872
1700496976.338977;/sys/fs/cgroup/custom.slice/pg2;15131080055;18408766509;3995212995;263561835;3530752;17727488
1700496977.338043;#SYSTEM;19002633441;26325850783;6994421929;267152940;115904512;824881152
1700496977.338043;/sys/fs/cgroup/custom.slice/pg1;3784114433;7815907000;999006791;3469268;884736;4431872
1700496977.338043;/sys/fs/cgroup/custom.slice/pg2;15131182180;18415435580;3995221518;263464979;3530752;17727488
1700496978.337099;#SYSTEM;18997078838;26357968210;6993003201;266789963;115904512;824881152
1700496978.337099;/sys/fs/cgroup/custom.slice/pg1;3784290694;7831842278;999050931;3231149;884736;4431872
1700496978.337099;/sys/fs/cgroup/custom.slice/pg2;15136065635;18439994532;3996461360;263404347;3530752;17727488
1700496979.336161;#SYSTEM;18995354996;26303148698;6992529636;267256787;115937280;824881152
1700496979.336161;/sys/fs/cgroup/custom.slice/pg1;3784187347;7792901303;999029647;3611607;884736;4431872
1700496979.336161;/sys/fs/cgroup/custom.slice/pg2;15138470755;18440604227;3997124169;263724786;3530752;17727488
1700496980.335687;#SYSTEM;18890642313;26031843976;7023236794;267084206;115494912;822673408
1700496980.335687;/sys/fs/cgroup/custom.slice/pg1;3674627950;7528915130;970097172;3172641;442368;2215936
1700496980.335687;/sys/fs/cgroup/custom.slice/pg2;15142281556;18421179096;3998119438;263776087;3530752;17727488
1700496981.334395;#SYSTEM;17074736060;24418269223;7493642126;280118557;115494912;822677504
1700496981.334395;/sys/fs/cgroup/custom.slice/pg1;1850010507;4914482867;496693077;2493678;442368;2215936
1700496981.334395;/sys/fs/cgroup/custom.slice/pg2;15136531745;19401423427;3996444980;277439693;3530752;17727488
1700496982.333423;#SYSTEM;15643435604;23587832911;7876109432;265565785;115064832;820461568
1700496982.333423;/sys/fs/cgroup/custom.slice/pg1;1891804033;5076653002;499327911;2045512;442368;2215936
1700496982.333423;/sys/fs/cgroup/custom.slice/pg2;13650168454;18397698596;3613084767;262904995;3092480;15511552
1700496983.332479;#SYSTEM;15213624079;23594840426;7991500360;265628552;115064832;820461568
1700496983.332479;/sys/fs/cgroup/custom.slice/pg1;1894309622;5077555503;499994088;2123355;442368;2215936
1700496983.332479;/sys/fs/cgroup/custom.slice/pg2;13246196842;18440932933;3497153651;263368489;3092480;15511552
1700496984.331543;#SYSTEM;15215978022;23610821239;7991590353;265998141;115064832;820461568
1700496984.331543;/sys/fs/cgroup/custom.slice/pg1;1894308663;5084010597;499991368;2047686;442368;2215936
1700496984.331543;/sys/fs/cgroup/custom.slice/pg2;13246296037;18460551558;3497171993;263813410;3092480;15511552
1700496985.330638;#SYSTEM;15212652987;23577135921;7990941499;265408773;115064832;820477952
1700496985.330638;/sys/fs/cgroup/custom.slice/pg1;1894270264;5071714159;499988521;2168358;442368;2215936
1700496985.330638;/sys/fs/cgroup/custom.slice/pg2;13249573023;18452266668;3498101455;263528853;3092480;15511552
1700496986.329674;#SYSTEM;15215875535;23644097190;7992351363;266182945;115064832;820477952
1700496986.329674;/sys/fs/cgroup/custom.slice/pg1;1894200220;5083266046;499964630;2047977;442368;2215936
1700496986.329674;/sys/fs/cgroup/custom.slice/pg2;13242670557;18480785300;3496228161;263775755;3092480;15511552
1700496987.328740;#SYSTEM;15216057417;23606373602;7992280332;266078952;115064832;820477952
1700496987.328740;/sys/fs/cgroup/custom.slice/pg1;1890665015;5074985366;499031024;2046154;442368;2215936
1700496987.328740;/sys/fs/cgroup/custom.slice/pg2;13246143984;18450660349;3497150570;263817899;3092480;15511552
1700496988.327834;#SYSTEM;13999518794;22795674536;8307042039;254143706;114638848;818262016
1700496988.327834;/sys/fs/cgroup/custom.slice/pg1;1890867515;5074147246;499086518;2044668;442368;2215936
1700496988.327834;/sys/fs/cgroup/custom.slice/pg2;12027969637;17635862696;3182965592;251964839;2654208;13295616
1700496989.326878;#SYSTEM;13327316335;22673073263;8492392675;252033300;114647040;818266112
1700496989.326878;/sys/fs/cgroup/custom.slice/pg1;1890634483;5066534524;499027421;2107363;442368;2215936
1700496989.326878;/sys/fs/cgroup/custom.slice/pg2;11352829864;17523715024;2997099263;249973281;2654208;13295616
1700496990.326075;#SYSTEM;8900989770;16150191081;9652087493;192945347;113319936;811626496
1700496990.326075;/sys/fs/cgroup/custom.slice/pg1;982922313;2633800033;259442505;1066099;0;0
1700496990.326075;/sys/fs/cgroup/custom.slice/pg2;7835535189;13464830121;2078486327;191730389;1769472;8863744
1700496991.325231;#SYSTEM;7655532416;13319269793;9991606161;188868549;113319936;811626496
1700496991.325231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496991.325231;/sys/fs/cgroup/custom.slice/pg2;7570381845;13249527072;1998273143;188681758;1769472;8863744
1700496992.325051;#SYSTEM;4639505536;8080212790;10788841090;114185746;111550464;802762752
1700496992.325051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496992.325051;/sys/fs/cgroup/custom.slice/pg2;4583133683;8030085750;1204212050;114260947;0;0
1700496993.324393;#SYSTEM;56974999;67472007;11991043970;158065;111550464;802762752
1700496993.324393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496993.324393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496994.323556;#SYSTEM;55762578;68319076;11990097951;155602;111550464;802762752
1700496994.323556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496994.323556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496995.322820;#SYSTEM;57184054;67443231;11990085043;154108;111550464;802770944
1700496995.322820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496995.322820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
