TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523626.461478;/sys/fs/cgroup/custom.slice/pg1;8363368285;22682637469;3996545650;56432597;3563520;17727488
1700523626.461478;/sys/fs/cgroup/custom.slice/pg2;8361730017;15589140867;3995942243;14621415;9904128;17727488
1700523627.460541;#SYSTEM;16940780366;38491200001;23975416328;72923443;113061888;1381232640
1700523627.460541;/sys/fs/cgroup/custom.slice/pg1;8364447855;22677863156;3997088071;56421157;3563520;17727488
1700523627.460541;/sys/fs/cgroup/custom.slice/pg2;8363803023;15595051393;3996968651;14625310;9904128;17727488
1700523628.459678;#SYSTEM;16943389602;38492584739;23977287075;72936508;113061888;1381232640
1700523628.459678;/sys/fs/cgroup/custom.slice/pg1;8364991456;22685706068;3997351662;56440195;3563520;17727488
1700523628.459678;/sys/fs/cgroup/custom.slice/pg2;8364025796;15593003314;3997095143;14618318;9904128;17727488
1700523629.458841;#SYSTEM;16946638409;38496347120;23979157273;72931863;113098752;1381232640
1700523629.458841;/sys/fs/cgroup/custom.slice/pg1;8364869908;22681943146;3997279042;56431321;3563520;17727488
1700523629.458841;/sys/fs/cgroup/custom.slice/pg2;8364297218;15591749289;3997205659;14618300;9904128;17727488
1700523630.458000;#SYSTEM;16949303349;38506141132;23980652734;72951602;113098752;1381253120
1700523630.458000;/sys/fs/cgroup/custom.slice/pg1;8364946303;22682784470;3997331846;56432766;3563520;17727488
1700523630.458000;/sys/fs/cgroup/custom.slice/pg2;8364114807;15588308449;3997120114;14610997;9904128;17727488
1700523631.457182;#SYSTEM;16805825171;38337074229;23979850953;71483681;113340416;1381253120
1700523631.457182;/sys/fs/cgroup/custom.slice/pg1;8361223679;22672212186;3995526657;56406845;3563520;17727488
1700523631.457182;/sys/fs/cgroup/custom.slice/pg2;8361697715;15589960258;3995939959;14614067;9904128;17727488
1700523632.456831;#SYSTEM;14938578375;34773511071;24922556912;69271374;103436288;1363525632
1700523632.456831;/sys/fs/cgroup/custom.slice/pg1;8366491431;22690816356;3998060409;56453314;3563520;17727488
1700523632.456831;/sys/fs/cgroup/custom.slice/pg2;6383449350;11882465685;3053415474;11159861;0;0
1700523633.455905;#SYSTEM;8578074609;22887180655;27973935843;58279007;103436288;1363529728
1700523633.455905;/sys/fs/cgroup/custom.slice/pg1;8361922712;22676717824;3997916060;56418714;3563520;17727488
1700523633.455905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523634.455132;#SYSTEM;8582150484;22901681447;27976342969;58299000;103436288;1363529728
1700523634.455132;/sys/fs/cgroup/custom.slice/pg1;8363398736;22679198742;3996577281;56424370;3563520;17727488
1700523634.455132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523635.454156;#SYSTEM;8583199462;22913001906;27974829450;58336064;103440384;1363529728
1700523635.454156;/sys/fs/cgroup/custom.slice/pg1;8362172653;22680858277;3995976060;56428749;3563520;17727488
1700523635.454156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523636.453373;#SYSTEM;8582846840;22906449508;27974534607;58324246;103440384;1363554304
1700523636.453373;/sys/fs/cgroup/custom.slice/pg1;8362461490;22681905118;3996114168;56430982;3563520;17727488
1700523636.453373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523637.452144;#SYSTEM;8581791554;22900689047;27972305517;58307626;103440384;1363558400
1700523637.452144;/sys/fs/cgroup/custom.slice/pg1;8362020064;22677366767;3995915514;56420223;3563520;17727488
1700523637.452144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523638.451276;#SYSTEM;8581059766;22904821257;27978801681;58303454;103440384;1363558400
1700523638.451276;/sys/fs/cgroup/custom.slice/pg1;8364275935;22684551432;3996980752;56437275;3563520;17727488
1700523638.451276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523639.450516;#SYSTEM;8580119159;22907150212;27973050791;58310345;103440384;1363558400
1700523639.450516;/sys/fs/cgroup/custom.slice/pg1;8362034888;22674266491;3995907627;56412139;3563520;17727488
1700523639.450516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523640.449911;#SYSTEM;8581355711;22902515227;27976158193;58309121;103440384;1363562496
1700523640.449911;/sys/fs/cgroup/custom.slice/pg1;8363909106;22675730616;3996828680;56415606;3563520;17727488
1700523640.449911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523641.448942;#SYSTEM;8584999514;22909717884;27973396914;58330341;103440384;1363578880
1700523641.448942;/sys/fs/cgroup/custom.slice/pg1;8362283083;22679288921;3996026838;56424814;3563520;17727488
1700523641.448942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523642.448890;#SYSTEM;6162755164;16534440976;29071138521;41438588;99876864;1345851392
1700523642.448890;/sys/fs/cgroup/custom.slice/pg1;6076689332;16460335764;2907915662;40955283;0;0
1700523642.448890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523643.448001;#SYSTEM;156224247;173811755;31976344853;1494025;99876864;1345851392
1700523643.448001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523643.448001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523644.447219;#SYSTEM;207866829;216521933;31974051328;1783656;99876864;1345851392
1700523644.447219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523644.447219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523645.446320;#SYSTEM;207594422;217051746;31970428137;1788323;99876864;1345851392
1700523645.446320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523645.446320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
