TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506957.378733;/sys/fs/cgroup/custom.slice/pg2;6868037346;14124412240;1996025356;1919113;1789952;8863744
1700506958.378274;#SYSTEM;13936699120;32850966237;59959842308;2582269;119824384;1131098112
1700506958.378274;/sys/fs/cgroup/custom.slice/pg1;6870978848;18458678984;1998593572;287582;1781760;8863744
1700506958.378274;/sys/fs/cgroup/custom.slice/pg2;6875591636;14140717930;1999028875;1889483;1789952;8863744
1700506959.377446;#SYSTEM;13932135885;32842445528;59950804857;2581163;119865344;1131098112
1700506959.377446;/sys/fs/cgroup/custom.slice/pg1;6870623861;18465028291;1997537073;288587;1781760;8863744
1700506959.377446;/sys/fs/cgroup/custom.slice/pg2;6878658409;14143815407;1999149555;1932384;1789952;8863744
1700506960.376539;#SYSTEM;13939113355;32882384284;59948272402;2635586;119877632;1131098112
1700506960.376539;/sys/fs/cgroup/custom.slice/pg1;6870936224;18476812732;1997281946;284545;1781760;8863744
1700506960.376539;/sys/fs/cgroup/custom.slice/pg2;6877382647;14143202413;1999064419;1929778;1789952;8863744
1700506961.375586;#SYSTEM;13941118747;32875102648;59948478888;2566471;119914496;1131102208
1700506961.375586;/sys/fs/cgroup/custom.slice/pg1;6870051286;18475348158;1997227889;286332;1781760;8863744
1700506961.375586;/sys/fs/cgroup/custom.slice/pg2;6875399338;14140913897;1999051380;1884666;1789952;8863744
1700506962.374761;#SYSTEM;13938239578;32867705172;59950810283;2591695;120176640;1131110400
1700506962.374761;/sys/fs/cgroup/custom.slice/pg1;6871182235;18475922061;1997523359;286940;1781760;8863744
1700506962.374761;/sys/fs/cgroup/custom.slice/pg2;6873498326;14136307824;1999149780;1893169;1789952;8863744
1700506963.374051;#SYSTEM;13939080521;32866818005;59952388749;2557848;120176640;1131118592
1700506963.374051;/sys/fs/cgroup/custom.slice/pg1;6875182124;18472898856;1998228067;288230;1781760;8863744
1700506963.374051;/sys/fs/cgroup/custom.slice/pg2;6871345839;14135367195;1998382095;1873226;1789952;8863744
1700506964.373659;#SYSTEM;13934872312;32853474328;59948703816;2528558;120176640;1131118592
1700506964.373659;/sys/fs/cgroup/custom.slice/pg1;6876015016;18473569083;1998786190;290803;1781760;8863744
1700506964.373659;/sys/fs/cgroup/custom.slice/pg2;6874436736;14140540131;1998721705;1845653;1789952;8863744
1700506965.372567;#SYSTEM;13927480612;32868156229;59946934068;2484499;120176640;1131126784
1700506965.372567;/sys/fs/cgroup/custom.slice/pg1;6874576657;18470164456;1998129146;286977;1781760;8863744
1700506965.372567;/sys/fs/cgroup/custom.slice/pg2;6868749163;14156203356;1996722321;1810430;1789952;8863744
1700506966.371765;#SYSTEM;11822362406;28061157961;60539474071;2242283;119279616;1126694912
1700506966.371765;/sys/fs/cgroup/custom.slice/pg1;6164757777;16572104471;1798373295;259046;1335296;6647808
1700506966.371765;/sys/fs/cgroup/custom.slice/pg2;5478623484;11262930327;1611133346;1558946;1339392;6647808
1700506967.371733;#SYSTEM;2527495324;6327637996;63276606931;610138;116604928;1113407488
1700506967.371733;/sys/fs/cgroup/custom.slice/pg1;2044021665;5484834909;590360991;96805;0;0
1700506967.371733;/sys/fs/cgroup/custom.slice/pg2;311915406;637849837;93316714;103600;0;0
1700506968.370920;#SYSTEM;173644162;228276202;63948368269;333670;116604928;1113415680
1700506968.370920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506968.370920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506969.370177;#SYSTEM;175858337;227669136;63945999324;342973;116604928;1113415680
1700506969.370177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506969.370177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506970.369285;#SYSTEM;185237393;236845324;63943947482;374281;116604928;1113415680
1700506970.369285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506970.369285;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
