timestamp;RAPL;glob;PG1;PG2
1700604020341.0;92.50384521484375;82.02264810248579;41.008613132457334;41.01403497002846
1700604021342.0;82.203369140625;82.01182756933318;41.00618322354588;41.00564434578729
1700604022343.0;82.33648681640625;81.98787808956207;40.99436014634239;40.99351794321968
1700604023344.0;82.35125732421875;82.01483850748434;41.006624574348166;41.00821393313617
1700604024346.0;82.288818359375;82.01334502265338;41.006860953242274;41.006484069411115
1700604025347.0;82.4111328125;82.01900902461603;41.0083288165847;41.010680208031324
1700604026348.0;82.4365234375;82.01638736779047;41.0087982683744;41.00758909941608
1700604021342.0;92.46142578125;82.01182756933318;41.00618322354588;41.00564434578729
1700604022343.0;92.3927001953125;81.98787808956207;40.99436014634239;40.99351794321968
1700604023344.0;92.49725341796875;82.01483850748434;41.006624574348166;41.00821393313617
1700604024346.0;92.49578857421875;82.01334502265338;41.006860953242274;41.006484069411115
1700604027349.0;82.47576904296875;82.01931069698088;41.00963220650081;41.00967849048008
1700604028351.0;82.37445068359375;82.01992891870394;41.00964047149711;41.010288447206825
1700604029352.0;82.49151611328125;82.01346817109822;41.00819327064542;41.0052749004528
1700604025347.0;92.677001953125;82.01900902461603;41.0083288165847;41.010680208031324
1700604026348.0;92.66790771484375;82.01638736779047;41.0087982683744;41.00758909941608
1700604027349.0;92.68243408203125;82.01931069698088;41.00963220650081;41.00967849048008
1700604028351.0;92.735107421875;82.01992891870394;41.00964047149711;41.010288447206825
1700604030353.0;82.45306396484375;82.01943136592682;41.00833212258322;41.01109924334361
1700604031354.0;82.489501953125;82.01716262444317;41.00736346501716;41.00979915942602
1700604032356.0;82.51153564453125;82.01742958382358;41.01108684584916;41.00634273797443
1700604033357.0;82.46270751953125;82.01738991184136;40.9244357981671;41.09295411367425
1700604034358.0;82.4654541015625;82.01775605117733;41.0094346730893;41.008321378088034
1700604029352.0;92.8087158203125;82.01346817109822;41.00819327064542;41.0052749004528
1700604030353.0;92.74566650390625;82.01943136592682;41.00833212258322;41.01109924334361
1700604031354.0;92.8272705078125;82.01716262444317;41.00736346501716;41.00979915942602
1700604032356.0;92.94140625;82.01742958382358;41.01108684584916;41.00634273797443
1700604035359.0;82.57684326171875;82.0123730590888;41.00759157891497;41.00478148017384
1700604036361.0;82.52264404296875;82.01837923189817;41.00796267724873;41.01041655464944
1700604037362.0;82.45068359375;82.01515340384327;41.00757504892238;41.007578354920895
1700604038363.0;82.58258056640625;82.02054879342624;41.01027687621201;41.01027191721423
1700604033357.0;93.071044921875;82.01738991184136;40.9244357981671;41.09295411367425
1700604034358.0;93.0126953125;82.01775605117733;41.0094346730893;41.008321378088034
1700604035359.0;93.0897216796875;82.0123730590888;41.00759157891497;41.00478148017384
1700604036361.0;93.13299560546875;82.01837923189817;41.00796267724873;41.01041655464944
1700604039364.0;82.46246337890625;82.0143872386865;41.00713452461972;41.00725271406677
1700604040366.0;82.550537109375;82.01919002803494;41.0098487494038;41.00934127863114
1700604041367.0;82.5592041015625;82.02459946811162;41.0123687467749;41.01223072133673
1700604042368.0;82.5186767578125;82.0025253160004;41.00285325653764;40.99967205946276
1700604043369.0;82.6845703125;81.98854176876475;40.992297203266546;40.99624456549821
1700604037362.0;93.17181396484375;82.01515340384327;41.00757504892238;41.007578354920895
1700604038363.0;93.19647216796875;82.02054879342624;41.01027687621201;41.01027191721423
1700604039364.0;93.2109375;82.0143872386865;41.00713452461972;41.00725271406677
1700604040366.0;93.1943359375;82.01919002803494;41.0098487494038;41.00934127863114
1700604041367.0;93.3070068359375;82.02459946811162;41.0123687467749;41.01223072133673
1700604044370.0;82.5982666015625;81.98465970000385;40.99296666796664;40.991693032037205
1700604045371.0;82.66259765625;82.01984709524059;41.008648671941415;41.01119842329918
1700604046372.0;82.697998046875;82.00942989390728;41.00603858611068;41.003391307796605
1700604047374.0;18.939697265625;0;0;0
1700604048375.0;9.4107666015625;0;0;0
1700604049376.0;10.955322265625;0;0;0
1700604050377.0;9.48175048828125;0;0;0
1700604042368.0;93.30560302734375;82.0025253160004;41.00285325653764;40.99967205946276
1700604051379.0;13.09765625;0;0;0
1700604043369.0;93.2037353515625;81.98854176876475;40.992297203266546;40.99624456549821
1700604044370.0;93.378173828125;81.98465970000385;40.99296666796664;40.991693032037205
1700604045371.0;93.37091064453125;82.01984709524059;41.008648671941415;41.01119842329918
1700604046372.0;93.308349609375;82.00942989390728;41.00603858611068;41.003391307796605
1700604047374.0;32.356201171875;0;0;0
1700604048375.0;23.35491943359375;0;0;0
1700604049376.0;24.2799072265625;0;0;0
1700604050377.0;23.4483642578125;0;0;0
1700604051379.0;25.4981689453125;0;0;0
