TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508865.746480;/sys/fs/cgroup/custom.slice/pg2;11355035155;16766233882;2998020838;22788944;2646016;13295616
1700508866.745524;#SYSTEM;17112854462;27423359597;7492693076;58571804;161050624;1127698432
1700508866.745524;/sys/fs/cgroup/custom.slice/pg1;5675388295;10587101120;1498308291;35609045;1327104;6647808
1700508866.745524;/sys/fs/cgroup/custom.slice/pg2;11353545981;16765264748;2997636946;22763621;2646016;13295616
1700508867.744590;#SYSTEM;17116195836;27426494121;7493440336;58547827;161083392;1127706624
1700508867.744590;/sys/fs/cgroup/custom.slice/pg1;5678136521;10585651089;1499046396;35633990;1327104;6647808
1700508867.744590;/sys/fs/cgroup/custom.slice/pg2;11347751882;16759472318;2996098464;22747196;2646016;13295616
1700508868.743648;#SYSTEM;17115457614;27426424481;7493426082;58534578;161083392;1127706624
1700508868.743648;/sys/fs/cgroup/custom.slice/pg1;5678046724;10592568409;1499017722;35647612;1327104;6647808
1700508868.743648;/sys/fs/cgroup/custom.slice/pg2;11347803141;16759634333;2996099169;22750419;2646016;13295616
1700508869.742712;#SYSTEM;17115245181;27412671519;7493374901;58556690;161091584;1127710720
1700508869.742712;/sys/fs/cgroup/custom.slice/pg1;5678085085;10568848058;1499038274;35610456;1327104;6647808
1700508869.742712;/sys/fs/cgroup/custom.slice/pg2;11347959559;16757373458;2996154119;22802007;2646016;13295616
1700508870.741762;#SYSTEM;17115765592;27424063363;7493223793;58536854;161099776;1127710720
1700508870.741762;/sys/fs/cgroup/custom.slice/pg1;5677814249;10593167742;1499053141;35626038;1327104;6647808
1700508870.741762;/sys/fs/cgroup/custom.slice/pg2;11348450352;16760866478;2996158793;22764566;2646016;13295616
1700508871.740909;#SYSTEM;14778755655;24660989502;8081261616;49781514;159809536;1121062912
1700508871.740909;/sys/fs/cgroup/custom.slice/pg1;4237066869;8120921056;1129382515;27331537;438272;2215936
1700508871.740909;/sys/fs/cgroup/custom.slice/pg2;10457171376;16433509386;2778336269;22367233;2203648;11079680
1700508872.739913;#SYSTEM;11440192314;22565830397;8991334639;38335260;159809536;1121071104
1700508872.739913;/sys/fs/cgroup/custom.slice/pg1;1890490863;4105630379;499030728;13731942;438272;2215936
1700508872.739913;/sys/fs/cgroup/custom.slice/pg2;9463476694;18376282958;2498010629;24461434;2203648;11079680
1700508873.738967;#SYSTEM;11428067555;22537455752;8988623263;39043267;159809536;1121075200
1700508873.738967;/sys/fs/cgroup/custom.slice/pg1;1890549176;4106175336;499047837;13718860;438272;2215936
1700508873.738967;/sys/fs/cgroup/custom.slice/pg2;9473901146;18385539215;2500755615;25231835;2203648;11079680
1700508874.738032;#SYSTEM;11437237001;22529938919;8990537017;39022178;159809536;1121075200
1700508874.738032;/sys/fs/cgroup/custom.slice/pg1;1890625916;4105993145;499063462;13721465;438272;2215936
1700508874.738032;/sys/fs/cgroup/custom.slice/pg2;9467306012;18368742037;2499009636;25024013;2203648;11079680
1700508875.737060;#SYSTEM;11441391022;22547097320;8991620402;39041781;159809536;1121079296
1700508875.737060;/sys/fs/cgroup/custom.slice/pg1;1893035417;4111627861;499693958;13737970;438272;2215936
1700508875.737060;/sys/fs/cgroup/custom.slice/pg2;9460075844;18346092763;2497098184;25240886;2203648;11079680
1700508876.736124;#SYSTEM;11451081180;22568448074;8994747015;38832083;159809536;1121079296
1700508876.736124;/sys/fs/cgroup/custom.slice/pg1;1894148926;4114031538;499994222;13742512;438272;2215936
1700508876.736124;/sys/fs/cgroup/custom.slice/pg2;9447389329;18324912397;2493756300;24973560;2203648;11079680
1700508877.735437;#SYSTEM;11150799791;21953579788;9067930584;38380567;158490624;1114443776
1700508877.735437;/sys/fs/cgroup/custom.slice/pg1;1894120710;4113828352;499997753;13741024;438272;2215936
1700508877.735437;/sys/fs/cgroup/custom.slice/pg2;9176441369;17784118005;2422537275;24406029;884736;4431872
1700508878.734920;#SYSTEM;2800196348;5793228805;11278128423;16849110;157605888;1110011904
1700508878.734920;/sys/fs/cgroup/custom.slice/pg1;1930909137;4193510714;500002250;14012687;438272;2215936
1700508878.734920;/sys/fs/cgroup/custom.slice/pg2;810050302;1530435312;213045857;2790828;0;0
1700508879.734075;#SYSTEM;1993642292;4279224861;11489530930;14231885;157605888;1110011904
1700508879.734075;/sys/fs/cgroup/custom.slice/pg1;1940903501;4215725903;500006305;14084190;438272;2215936
1700508879.734075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508880.747043;#SYSTEM;262121373;507310437;12102326074;1644883;157200384;1107795968
1700508880.747043;/sys/fs/cgroup/custom.slice/pg1;190358243;410921565;50175321;1371865;0;0
1700508880.747043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508881.732942;#SYSTEM;57124137;67813722;11830409497;152757;157200384;1107795968
1700508881.732942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508881.732942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508882.732185;#SYSTEM;57058134;67931417;11990086761;154989;157200384;1107804160
1700508882.732185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508882.732185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508883.731336;#SYSTEM;55643065;67717633;11989492110;147994;157200384;1107808256
1700508883.731336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508883.731336;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
