timestamp;RAPL;glob;PG1;PG2
1700607622467.0;90.840576171875;91.25576150596645;0.0;91.25576150596645
1700607617460.0;101.95111083984375;90.9029824552157;45.855499540141864;45.047482915073836
1700607618462.0;101.9893798828125;90.85123207823968;45.72085727242142;45.130374805818256
1700607619463.0;103.62921142578125;91.53566485041947;11.34418275759033;80.19148209282912
1700607623468.0;91.11297607421875;91.22642852612937;11.248950832031737;79.97747769409764
1700607624469.0;91.2078857421875;91.14913734847886;15.660250352036742;75.48888699644213
1700607625471.0;91.3155517578125;91.11808438662656;15.55484842762318;75.56323595900338
1700607626472.0;91.2122802734375;90.97899306100675;15.538144317444809;75.44084874356193
1700607627473.0;91.28961181640625;91.26293681154159;15.627191185149199;75.6357456263924
1700607620464.0;104.4468994140625;91.33157617337008;0.0;91.33157617337008
1700607621466.0;104.55560302734375;91.00403369207466;0.0;91.00403369207466
1700607622467.0;104.81280517578125;91.25576150596645;0.0;91.25576150596645
1700607623468.0;104.01727294921875;91.22642852612937;11.248950832031737;79.97747769409764
1700607628475.0;91.3294677734375;91.25032055888188;15.751027632952324;75.49929292592955
1700607629476.0;91.34808349609375;91.0982462143395;15.676437583506488;75.42180863083301
1700607630477.0;91.381103515625;91.37226124882729;15.69765429936098;75.67460694946631
1700607631479.0;91.41851806640625;91.15157895890397;15.587644792586588;75.56393416631738
1700607632480.0;91.28472900390625;91.06778368714919;15.688506928541402;75.37927675860779
1700607624469.0;103.7850341796875;91.14913734847886;15.660250352036742;75.48888699644213
1700607625471.0;103.85491943359375;91.11808438662656;15.55484842762318;75.56323595900338
1700607626472.0;103.90606689453125;90.97899306100675;15.538144317444809;75.44084874356193
1700607627473.0;103.9051513671875;91.26293681154159;15.627191185149199;75.6357456263924
1700607633481.0;91.33648681640625;91.32695610768396;15.752459850635539;75.57449625704841
1700607634483.0;91.3140869140625;91.06676547112886;15.59772776635112;75.46903770477775
1700607635484.0;91.4498291015625;91.36841744660454;15.74613898084016;75.6222784657644
1700607636485.0;91.23553466796875;91.22752418787796;15.700668578382608;75.52685560949536
1700607628475.0;103.973388671875;91.25032055888188;15.751027632952324;75.49929292592955
1700607629476.0;103.8048095703125;91.0982462143395;15.676437583506488;75.42180863083301
1700607630477.0;103.716796875;91.37226124882729;15.69765429936098;75.67460694946631
1700607631479.0;103.8236083984375;91.15157895890397;15.587644792586588;75.56393416631738
1700607637487.0;91.3048095703125;91.26909752917219;15.672633417655335;75.59646411151687
1700607638488.0;91.42340087890625;91.22165387364618;15.676746123189663;75.5449077504565
1700607639489.0;91.3189697265625;91.31160488182773;15.643580056948514;75.66802482487921
1700607640490.0;91.50469970703125;91.20920139485484;15.647352874008828;75.56184852084601
1700607641492.0;91.5452880859375;91.01400272992691;15.588532391812992;75.42547033811391
1700607632480.0;104.001708984375;91.06778368714919;15.688506928541402;75.37927675860779
1700607633481.0;104.28369140625;91.32695610768396;15.752459850635539;75.57449625704841
1700607634483.0;104.74169921875;91.06676547112886;15.59772776635112;75.46903770477775
1700607635484.0;104.7989501953125;91.36841744660454;15.74613898084016;75.6222784657644
1700607636485.0;105.03472900390625;91.22752418787796;15.700668578382608;75.52685560949536
1700607642493.0;91.64971923828125;91.17051514118518;15.553602490080374;75.61691265110481
1700607643494.0;26.5821533203125;27.471364758790774;7.329321355466832;20.142043403323942
1700607644496.0;9.7613525390625;0;0;0
1700607645497.0;10.0821533203125;0;0;0
1700607646498.0;10.7003173828125;0;0;0
1700607647500.0;18.0018310546875;0;0;0
1700607637487.0;104.9705810546875;91.26909752917219;15.672633417655335;75.59646411151687
1700607638488.0;105.083984375;91.22165387364618;15.676746123189663;75.5449077504565
1700607639489.0;105.0137939453125;91.31160488182773;15.643580056948514;75.66802482487921
1700607640490.0;105.1109619140625;91.20920139485484;15.647352874008828;75.56184852084601
1700607641492.0;105.125;91.01400272992691;15.588532391812992;75.42547033811391
1700607642493.0;105.02288818359375;91.17051514118518;15.553602490080374;75.61691265110481
1700607643494.0;40.544921875;27.471364758790774;7.329321355466832;20.142043403323942
1700607644496.0;25.01318359375;0;0;0
1700607645497.0;25.23614501953125;0;0;0
1700607646498.0;25.52117919921875;0;0;0
1700607647500.0;30.1324462890625;0;0;0
