timestamp;RAPL;glob;PG1;PG2
1700617909107.0;94.50091552734375;78.75294824886264;20.389659562557235;58.363288686305395
1700617910109.0;79.7532958984375;78.7562699797723;9.328916783005669;84.47561174765033
1700617910109.0;94.65972900390625;78.7562699797723;9.328916783005669;84.47561174765033
1700617911110.0;79.7177734375;93.97852469829074;9.329629627719129;84.47605006363567
1700617911110.0;94.65765380859375;93.97852469829074;9.329629627719129;84.47605006363567
1700617912112.0;94.70330810546875;94.06153501481181;9.329702900167812;84.47603415435736
1700617912112.0;79.66162109375;94.06153501481181;9.329702900167812;84.47603415435736
1700617913113.0;94.7587890625;93.97143923448789;9.328331450301732;84.47126414373592
1700617913113.0;79.73004150390625;93.97143923448789;9.328331450301732;84.47126414373592
1700617914115.0;94.70452880859375;93.95996415654551;9.329342372342486;84.47496259611016
1700617914115.0;79.741455078125;93.95996415654551;9.329342372342486;84.47496259611016
1700617915116.0;79.709228515625;78.74739158559183;20.389724199541455;58.35766738605036
1700617915116.0;94.95440673828125;78.74739158559183;20.389724199541455;58.35766738605036
1700617916117.0;79.7481689453125;78.7571708975252;20.39177091537673;58.365399982148475
1700617916117.0;94.9942626953125;78.7571708975252;20.39177091537673;58.365399982148475
1700617917119.0;79.76971435546875;78.7626950884964;20.391411799180652;58.37128328931574
1700617917119.0;95.060791015625;78.7626950884964;20.391411799180652;58.37128328931574
1700617918120.0;79.759521484375;78.75893033760035;20.39114770399843;58.36778263360191
1700617918120.0;95.1607666015625;78.75893033760035;20.39114770399843;58.36778263360191
1700617919122.0;79.774658203125;78.76534414343426;20.39092356141366;58.3744205820206
1700617919122.0;95.1739501953125;78.76534414343426;20.39092356141366;58.3744205820206
1700617920123.0;79.7611083984375;78.75521684810155;20.39064400262996;58.36457284547159
1700617920123.0;95.172607421875;78.75521684810155;20.39064400262996;58.36457284547159
1700617921125.0;79.7796630859375;78.75321162556503;20.390830141376476;58.362381484188546
1700617921125.0;95.26947021484375;78.75321162556503;20.390830141376476;58.362381484188546
1700617922126.0;79.78765869140625;78.75468358044688;20.39131780273826;58.363365777708616
1700617922126.0;95.41302490234375;78.75468358044688;20.39131780273826;58.363365777708616
1700617923128.0;79.81298828125;78.73225959447218;20.390233332309464;58.34202626216272
1700617923128.0;95.37579345703125;78.73225959447218;20.390233332309464;58.34202626216272
1700617924129.0;79.75537109375;78.71824248098642;20.39202623882479;58.32621624216162
1700617924129.0;95.365966796875;78.71824248098642;20.39202623882479;58.32621624216162
1700617925131.0;79.7955322265625;78.71337079501426;20.391143450547712;58.32222734446655
1700617925131.0;95.29840087890625;78.71337079501426;20.391143450547712;58.32222734446655
1700617926132.0;79.8046875;78.71827033616486;20.391072518814706;58.32719781735016
1700617926132.0;95.349853515625;78.71827033616486;20.391072518814706;58.32719781735016
1700617927134.0;79.80230712890625;78.71402330942891;20.390108388515326;58.32391492091358
1700617927134.0;95.390869140625;78.71402330942891;20.390108388515326;58.32391492091358
1700617928135.0;79.778564453125;78.70640560176518;20.391615081518605;58.31479052024657
1700617928135.0;95.3790283203125;78.70640560176518;20.391615081518605;58.31479052024657
1700617929137.0;79.8155517578125;78.71182901226405;20.391261764956074;58.320567247307984
1700617929137.0;95.38812255859375;78.71182901226405;20.391261764956074;58.320567247307984
1700617930138.0;79.79901123046875;78.70795746844905;20.390264126332944;58.31769334211611
1700617930138.0;95.41424560546875;78.70795746844905;20.390264126332944;58.31769334211611
1700617931140.0;79.8099365234375;78.71635347575193;20.391092832061766;58.32526064369016
1700617931140.0;95.44915771484375;78.71635347575193;20.391092832061766;58.32526064369016
1700617932141.0;79.83349609375;78.71322701722116;20.39128613973376;58.3219408774874
1700617932141.0;95.4837646484375;78.71322701722116;20.39128613973376;58.3219408774874
1700617933143.0;79.81005859375;78.71690411778455;20.391741925848088;58.325162191936464
1700617933143.0;95.61151123046875;78.71690411778455;20.391741925848088;58.325162191936464
1700617934144.0;79.77606201171875;78.70401199686663;20.39196029347478;58.31205170339184
1700617934144.0;95.514404296875;78.70401199686663;20.39196029347478;58.31205170339184
1700617935146.0;79.79632568359375;78.71893199225785;20.38931060820655;58.32962138405131
1700617935146.0;95.53076171875;78.71893199225785;20.38931060820655;58.32962138405131
1700617936147.0;79.8001708984375;78.70692533962138;20.39180830694397;58.31511703267742
1700617936147.0;95.539794921875;78.70692533962138;20.39180830694397;58.31511703267742
1700617937149.0;32.18310546875;23.526546630916464;5.1194177260194005;18.40712890489706
1700617937149.0;47.3951416015625;23.526546630916464;5.1194177260194005;18.40712890489706
1700617938150.0;8.27545166015625;0;0;0
1700617939152.0;8.90185546875;0;0;0
1700617940153.0;8.03607177734375;0;0;0
1700617941155.0;8.33404541015625;0;0;0
1700617938150.0;22.55810546875;0;0;0
1700617939152.0;22.6761474609375;0;0;0
1700617940153.0;21.8092041015625;0;0;0
1700617941155.0;21.66796875;0;0;0
