timestamp;RAPL;glob;PG1;PG2
1700596734377.0;67.88238525390625;64.40123584902943;31.946916053903887;28.600181163917526
1700596734377.0;58.9954833984375;64.40123584902943;31.946916053903887;28.600181163917526
1700596735378.0;67.90814208984375;65.87264637667606;32.41524911200373;29.910445159588672
1700596735378.0;58.99395751953125;65.87264637667606;32.41524911200373;29.910445159588672
1700596736380.0;67.89337158203125;66.32121497908021;32.5739147023226;30.091965049867913
1700596736380.0;59.00115966796875;66.32121497908021;32.5739147023226;30.091965049867913
1700596737382.0;58.99053955078125;57.96260298273412;26.349753744327987;31.612849238406127
1700596737382.0;67.96099853515625;57.96260298273412;26.349753744327987;31.612849238406127
1700596738383.0;59.0694580078125;57.96116915046086;26.349188296916566;31.6119808535443
1700596738383.0;67.95196533203125;57.96116915046086;26.349188296916566;31.6119808535443
1700596739385.0;58.93817138671875;57.962759577918256;26.349046005103023;31.613713572815232
1700596739385.0;67.92803955078125;57.962759577918256;26.349046005103023;31.613713572815232
1700596740386.0;59.0650634765625;57.962227294547795;26.349270824796903;31.61295646975089
1700596740386.0;67.98291015625;57.962227294547795;26.349270824796903;31.61295646975089
1700596741388.0;58.93768310546875;57.96189410687985;26.34891324754373;31.61298085933613
1700596741388.0;67.983154296875;57.96189410687985;26.34891324754373;31.61298085933613
1700596742390.0;58.9837646484375;57.96331091520797;26.34983169422225;31.61347922098572
1700596742390.0;67.99456787109375;57.96331091520797;26.34983169422225;31.61347922098572
1700596743391.0;58.9840087890625;57.96154688052585;26.348571387521442;31.61297549300441
1700596743391.0;67.999755859375;57.96154688052585;26.348571387521442;31.61297549300441
1700596744393.0;58.9864501953125;57.965972773385126;26.349070211462585;31.616902561922533
1700596744393.0;68.00946044921875;57.965972773385126;26.349070211462585;31.616902561922533
1700596745395.0;59.01739501953125;57.958906812843416;26.346737204610786;31.61216960823263
1700596745395.0;68.11053466796875;57.958906812843416;26.346737204610786;31.61216960823263
1700596746396.0;59.03851318359375;57.96064488837426;26.351072324858315;31.609572563515936
1700596746396.0;68.02728271484375;57.96064488837426;26.351072324858315;31.609572563515936
1700596747398.0;58.71588134765625;55.55700991781603;38.41956874310268;17.137441174713345
1700596747398.0;69.38055419921875;55.55700991781603;38.41956874310268;17.137441174713345
1700596748399.0;58.69140625;56.01590222658034;40.125344732797146;15.890557493783193
1700596748399.0;69.58038330078125;56.01590222658034;40.125344732797146;15.890557493783193
1700596749401.0;58.99267578125;58.44243385123526;27.847205982600453;30.595227868634804
1700596749401.0;68.1143798828125;58.44243385123526;27.847205982600453;30.595227868634804
1700596750403.0;59.06341552734375;58.592656087987045;26.968491470476614;31.62416461751043
1700596750403.0;68.11163330078125;58.592656087987045;26.968491470476614;31.62416461751043
1700596751404.0;59.0263671875;58.59204130076334;26.96892189184996;31.62311940891338
1700596751404.0;68.07891845703125;58.59204130076334;26.96892189184996;31.62311940891338
1700596752406.0;59.01739501953125;58.59140125867737;26.96726117497526;31.624140083702112
1700596752406.0;68.135986328125;58.59140125867737;26.96726117497526;31.624140083702112
1700596753408.0;59.10772705078125;58.59478054068309;26.970732416650808;31.62404812403229
1700596753408.0;68.09564208984375;58.59478054068309;26.970732416650808;31.62404812403229
1700596754409.0;59.0714111328125;58.59425853859797;26.96920927718518;31.62504926141279
1700596754409.0;68.11456298828125;58.59425853859797;26.96920927718518;31.62504926141279
1700596755411.0;59.11505126953125;58.59118043020364;26.968120343463784;31.623060086739862
1700596755411.0;68.2138671875;58.59118043020364;26.968120343463784;31.623060086739862
1700596756413.0;59.11932373046875;58.59094047070177;26.967044857623144;31.623895613078624
1700596756413.0;68.211181640625;58.59094047070177;26.967044857623144;31.623895613078624
1700596757414.0;59.0950927734375;58.59445067739904;26.969668955587796;31.624781721811242
1700596757414.0;68.20159912109375;58.59445067739904;26.969668955587796;31.624781721811242
1700596758416.0;59.169677734375;58.593959468654305;26.970386767636292;31.62357270101802
1700596758416.0;68.27728271484375;58.593959468654305;26.970386767636292;31.62357270101802
1700596759417.0;59.13848876953125;58.58979557774489;26.966739032574193;31.623056545170694
1700596759417.0;68.10992431640625;58.58979557774489;26.966739032574193;31.623056545170694
1700596760419.0;59.12091064453125;58.594144557792994;26.96949553808909;31.62464901970391
1700596760419.0;68.068115234375;58.594144557792994;26.96949553808909;31.62464901970391
1700596761421.0;59.21331787109375;58.59450727270094;26.969851201365195;31.624656071335735
1700596761421.0;68.08270263671875;58.59450727270094;26.969851201365195;31.624656071335735
1700596762422.0;59.18988037109375;58.59209619487032;26.969127715603445;31.62296847926687
1700596762422.0;68.1776123046875;58.59209619487032;26.969127715603445;31.62296847926687
1700596763424.0;10.2320556640625;0;0;0
1700596763424.0;22.802734375;0;0;0
1700596764426.0;8.621826171875;0;0;0
1700596765427.0;8.50421142578125;0;0;0
1700596766429.0;8.93560791015625;0;0;0
1700596764426.0;21.3858642578125;0;0;0
1700596767431.0;9.3834228515625;21.40469835734092;0.0;0.0
1700596765427.0;21.33880615234375;0;0;0
1700596766429.0;21.59967041015625;0;0;0
1700596767431.0;21.80133056640625;21.40469835734092;0.0;0.0
