TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524378.866234;/sys/fs/cgroup/custom.slice/pg2;7556821242;15428887805;1996210106;3189953;1773568;8863744
1700524379.865295;#SYSTEM;15216781407;24150318534;7992433031;124275346;110510080;1178689536
1700524379.865295;/sys/fs/cgroup/custom.slice/pg1;7568373411;8530344254;1998263006;121972164;1769472;8863744
1700524379.865295;/sys/fs/cgroup/custom.slice/pg2;7563788154;15537799844;1997753752;2131194;1773568;8863744
1700524380.864346;#SYSTEM;15214023064;24085707485;7991483461;124996860;110510080;1178689536
1700524380.864346;/sys/fs/cgroup/custom.slice/pg1;7564229402;8522827290;1997175467;121942599;1769472;8863744
1700524380.864346;/sys/fs/cgroup/custom.slice/pg2;7571884769;15497633069;1999943834;2762066;1773568;8863744
1700524381.863428;#SYSTEM;15212432003;24118246059;7991504370;124498015;110592000;1178689536
1700524381.863428;/sys/fs/cgroup/custom.slice/pg1;7564111680;8525962392;1997150868;122072188;1769472;8863744
1700524381.863428;/sys/fs/cgroup/custom.slice/pg2;7572006103;15548501466;1999935272;2051969;1773568;8863744
1700524382.862483;#SYSTEM;15211967595;24097922563;7991575632;125041448;110592000;1178689536
1700524382.862483;/sys/fs/cgroup/custom.slice/pg1;7564214565;8540465881;1997183301;122109541;1769472;8863744
1700524382.862483;/sys/fs/cgroup/custom.slice/pg2;7572367255;15505975132;1999870455;2660884;1773568;8863744
1700524383.861568;#SYSTEM;15214786293;24103531424;7991932632;125005663;110592000;1178705920
1700524383.861568;/sys/fs/cgroup/custom.slice/pg1;7565378078;8532775417;1997465547;122165607;1769472;8863744
1700524383.861568;/sys/fs/cgroup/custom.slice/pg2;7569641900;15499358203;1999426750;2547645;1773568;8863744
1700524384.860619;#SYSTEM;15221726338;24105231018;7993375905;125040741;110624768;1178705920
1700524384.860619;/sys/fs/cgroup/custom.slice/pg1;7571377843;8527024687;1999057094;122245790;1769472;8863744
1700524384.860619;/sys/fs/cgroup/custom.slice/pg2;7558080813;15487013269;1996212642;2762995;1773568;8863744
1700524385.859684;#SYSTEM;15211754875;24129234803;7991260277;124487061;110624768;1178705920
1700524385.859684;/sys/fs/cgroup/custom.slice/pg1;7571193113;8524187874;1999031132;122246198;1769472;8863744
1700524385.859684;/sys/fs/cgroup/custom.slice/pg2;7565064066;15522522513;1998176133;2208889;1773568;8863744
1700524386.858725;#SYSTEM;15217363612;24027691174;7992434676;125684404;110624768;1178705920
1700524386.858725;/sys/fs/cgroup/custom.slice/pg1;7571324206;8524452151;1999053218;122285301;1769472;8863744
1700524386.858725;/sys/fs/cgroup/custom.slice/pg2;7561707916;15449544963;1997132413;3107898;1773568;8863744
1700524387.857806;#SYSTEM;15214334303;24131338454;7992474404;124474689;110637056;1178705920
1700524387.857806;/sys/fs/cgroup/custom.slice/pg1;7571349158;8527653733;1999056918;122281371;1769472;8863744
1700524387.857806;/sys/fs/cgroup/custom.slice/pg2;7561842404;15521339434;1997166247;2198746;1773568;8863744
1700524388.856852;#SYSTEM;15216698361;24097556294;7992362214;125126297;110678016;1178718208
1700524388.856852;/sys/fs/cgroup/custom.slice/pg1;7564959056;8529140783;1997360731;122193703;1769472;8863744
1700524388.856852;/sys/fs/cgroup/custom.slice/pg2;7566806876;15488266132;1998722117;2680286;1773568;8863744
1700524389.855916;#SYSTEM;15222472572;24155498293;7994259767;124556065;110678016;1178718208
1700524389.855916;/sys/fs/cgroup/custom.slice/pg1;7564074063;8527225135;1997136386;122180520;1769472;8863744
1700524389.855916;/sys/fs/cgroup/custom.slice/pg2;7562175393;15531232070;1997240825;2095568;1773568;8863744
1700524390.854978;#SYSTEM;15220329566;24114011406;7993403043;125020790;110678016;1178718208
1700524390.854978;/sys/fs/cgroup/custom.slice/pg1;7564331230;8528350300;1997191393;122194532;1769472;8863744
1700524390.854978;/sys/fs/cgroup/custom.slice/pg2;7564544896;15494529379;1998074977;2608731;1773568;8863744
1700524391.854431;#SYSTEM;15047920050;23764039354;8038197005;124613942;109797376;1174286336
1700524391.854431;/sys/fs/cgroup/custom.slice/pg1;7566265685;8516097338;1997695608;122230264;1769472;8863744
1700524391.854431;/sys/fs/cgroup/custom.slice/pg2;7399030981;15189948258;1954189222;2058974;880640;4431872
1700524392.853659;#SYSTEM;7943314329;13613075253;9888106126;182377466;108916736;1169858560
1700524392.853659;/sys/fs/cgroup/custom.slice/pg1;7516396443;12779951012;2001819733;182230460;1769472;8863744
1700524392.853659;/sys/fs/cgroup/custom.slice/pg2;379014689;775379853;100232346;141609;0;0
1700524393.852784;#SYSTEM;7626439566;13353397711;9990059698;189344741;108916736;1169866752
1700524393.852784;/sys/fs/cgroup/custom.slice/pg1;7574187871;13291927088;1999396319;189373236;1769472;8863744
1700524393.852784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524394.851930;#SYSTEM;7629026701;13340931204;9990675960;189379319;108916736;1169866752
1700524394.851930;/sys/fs/cgroup/custom.slice/pg1;7573366695;13276292130;1999185024;189391669;1769472;8863744
1700524394.851930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524395.851074;#SYSTEM;7625169942;13336637799;9990265933;189382704;108916736;1169866752
1700524395.851074;/sys/fs/cgroup/custom.slice/pg1;7573179447;13271767752;1999146691;189365837;1769472;8863744
1700524395.851074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524396.850192;#SYSTEM;7626779060;13317027284;9990418613;188951392;108916736;1169870848
1700524396.850192;/sys/fs/cgroup/custom.slice/pg1;7573266768;13252745360;1999162457;188964425;1769472;8863744
1700524396.850192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524397.849380;#SYSTEM;7630124757;13360987185;9991702624;189457230;108920832;1169870848
1700524397.849380;/sys/fs/cgroup/custom.slice/pg1;7569666226;13279997712;1998219221;189222029;1769472;8863744
1700524397.849380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524398.848507;#SYSTEM;7633780758;13337851782;9992129240;189138917;108941312;1169879040
1700524398.848507;/sys/fs/cgroup/custom.slice/pg1;7566755396;13247710744;1997440953;188766929;1769472;8863744
1700524398.848507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524399.847678;#SYSTEM;7625773801;13355908736;9990520786;189415258;108949504;1169879040
1700524399.847678;/sys/fs/cgroup/custom.slice/pg1;7573475013;13293425932;1999219405;189399385;1769472;8863744
1700524399.847678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524400.862741;#SYSTEM;5013510041;8746390001;10868937993;123697818;107196416;1161015296
1700524400.862741;/sys/fs/cgroup/custom.slice/pg1;4959872746;8697134104;1310184682;123875173;0;0
1700524400.862741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524401.846436;#SYSTEM;56260688;66616079;11803043355;153801;107196416;1161015296
1700524401.846436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524401.846436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524402.845672;#SYSTEM;70709844;79986634;11989696950;210822;107196416;1161015296
1700524402.845672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524402.845672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524403.844792;#SYSTEM;55112028;66568762;11989756257;150728;107196416;1161027584
1700524403.844792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524403.844792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
