timestamp;RAPL;glob;PG1;PG2
1700612980706.0;76.038818359375;64.66084107808523;20.416307322468064;44.19855896539377
1700612981708.0;66.5439453125;64.64594507585886;20.39396274531316;44.20602178059316
1700612981708.0;75.9776611328125;64.64594507585886;20.39396274531316;44.20602178059316
1700612982709.0;75.9632568359375;74.21423541774882;23.973424875198077;50.240810542550754
1700612982709.0;66.5775146484375;74.21423541774882;23.973424875198077;50.240810542550754
1700612983711.0;75.99334716796875;74.71879906709226;24.145622879406645;50.57317618768563
1700612983711.0;66.61468505859375;74.71879906709226;24.145622879406645;50.57317618768563
1700612984712.0;75.99359130859375;74.88192479130844;24.26183109509031;50.62009369621812
1700612984712.0;66.43792724609375;74.88192479130844;24.26183109509031;50.62009369621812
1700612985714.0;76.07568359375;74.78695613863748;24.440812493483943;50.346143645153525
1700612985714.0;66.52020263671875;74.78695613863748;24.440812493483943;50.346143645153525
1700612986715.0;75.98785400390625;75.21298081208039;24.307280000509717;50.90570081157066
1700612986715.0;66.4034423828125;75.21298081208039;24.307280000509717;50.90570081157066
1700612987717.0;75.99334716796875;74.60607967170431;24.239461253437877;50.36661841826643
1700612987717.0;66.56109619140625;74.60607967170431;24.239461253437877;50.36661841826643
1700612988719.0;76.008056640625;75.21658317989038;24.38509835136711;50.83148482852326
1700612988719.0;66.46319580078125;75.21658317989038;24.38509835136711;50.83148482852326
1700612989720.0;76.0281982421875;75.50437331128356;24.4885655828211;51.01580772846247
1700612989720.0;66.5394287109375;75.50437331128356;24.4885655828211;51.01580772846247
1700612990722.0;76.08489990234375;74.42870237855794;24.107396588502517;50.32130579005542
1700612990722.0;66.6177978515625;74.42870237855794;24.107396588502517;50.32130579005542
1700612991724.0;76.01251220703125;74.12412965602692;24.0756503136767;50.04847934235021
1700612991724.0;66.54290771484375;74.12412965602692;24.0756503136767;50.04847934235021
1700612992725.0;76.00006103515625;74.12915816346809;23.981956972212956;50.14720119125513
1700612992725.0;66.56671142578125;74.12915816346809;23.981956972212956;50.14720119125513
1700612993727.0;76.00152587890625;74.9720428259963;24.35241204476295;50.61963078123334
1700612993727.0;66.6710205078125;74.9720428259963;24.35241204476295;50.61963078123334
1700612994728.0;76.01068115234375;74.65139331179866;24.021602208008048;50.629791103790616
1700612994728.0;66.66748046875;74.65139331179866;24.021602208008048;50.629791103790616
1700612995730.0;76.09698486328125;75.06337112994001;24.402314688231023;50.66105644170899
1700612995730.0;66.63299560546875;75.06337112994001;24.402314688231023;50.66105644170899
1700612996731.0;76.026123046875;75.93251048426102;24.667482865616027;51.26502761864499
1700612996731.0;66.660400390625;75.93251048426102;24.667482865616027;51.26502761864499
1700612997733.0;76.01373291015625;75.55743717227035;24.355140500301463;51.202296671968874
1700612997733.0;66.7379150390625;75.55743717227035;24.355140500301463;51.202296671968874
1700612998734.0;76.027099609375;75.93397826541384;36.2209761675601;39.71300209785373
1700612998734.0;66.79254150390625;75.93397826541384;36.2209761675601;39.71300209785373
1700612999736.0;76.01708984375;75.66949408295672;37.446055836538285;38.22343824641843
1700612999736.0;66.86859130859375;75.66949408295672;37.446055836538285;38.22343824641843
1700613000738.0;76.09429931640625;74.98905231283287;37.187232107390656;37.80182020544221
1700613000738.0;66.82684326171875;74.98905231283287;37.187232107390656;37.80182020544221
1700613001739.0;76.02777099609375;74.87037076977478;37.052271327908045;37.81809944186674
1700613001739.0;66.85003662109375;74.87037076977478;37.052271327908045;37.81809944186674
1700613002741.0;76.03448486328125;74.97136247063672;37.22412050284887;37.74724196778785
1700613002741.0;66.79498291015625;74.97136247063672;37.22412050284887;37.74724196778785
1700613003742.0;76.0316162109375;75.01590594118754;37.25812561478856;37.757780326398986
1700613003742.0;66.820068359375;75.01590594118754;37.25812561478856;37.757780326398986
1700613004744.0;76.04376220703125;75.56356830279063;16.576544936085856;58.987023366704776
1700613004744.0;66.8095703125;75.56356830279063;16.576544936085856;58.987023366704776
1700613005745.0;76.12322998046875;75.3406151123423;23.037088056037746;52.30352705630455
1700613005745.0;66.85760498046875;75.3406151123423;23.037088056037746;52.30352705630455
1700613006747.0;76.04351806640625;76.27515993559685;25.507820412855555;50.7673395227413
1700613006747.0;66.8612060546875;76.27515993559685;25.507820412855555;50.7673395227413
1700613007748.0;76.05108642578125;74.76015023967354;24.995571952768632;49.76457828690489
1700613007748.0;66.8515625;74.76015023967354;24.995571952768632;49.76457828690489
1700613008750.0;76.0440673828125;75.67086443781616;15.653013201415094;60.017851236401086
1700613008750.0;66.857177734375;75.67086443781616;15.653013201415094;60.017851236401086
1700613009751.0;76.0638427734375;75.412974859024;12.863798207896448;62.54917665112757
1700613009751.0;66.84735107421875;75.412974859024;12.863798207896448;62.54917665112757
1700613010753.0;76.0673828125;76.21526577299772;22.776720844394813;53.43854492860291
1700613010753.0;66.7926025390625;76.21526577299772;22.776720844394813;53.43854492860291
1700613011755.0;76.07208251953125;75.85395310884734;25.595421550925458;50.258531557921884
1700613011755.0;66.93438720703125;75.85395310884734;25.595421550925458;50.258531557921884
1700613012756.0;25.5306396484375;16.351517228135137;4.881309342134653;11.470207886000484
1700613012756.0;12.40380859375;16.351517228135137;4.881309342134653;11.470207886000484
1700613013758.0;7.2947998046875;0;0;0
1700613013758.0;20.62603759765625;0;0;0
1700613014759.0;7.795654296875;0;0;0
1700613014759.0;20.8465576171875;0;0;0
1700613015761.0;7.4678955078125;0;0;0
1700613015761.0;20.68768310546875;0;0;0
1700613016763.0;7.38885498046875;0.0;0.0;0.0
1700613016763.0;20.63385009765625;0.0;0.0;0.0
