TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479748.745002;/sys/fs/cgroup/custom.slice/pg1;3828447300;13468236484;998439533;171437;892928;4431872
1700479749.744157;#SYSTEM;3900374996;13544941674;10991321240;367293;111427584;753561600
1700479749.744157;/sys/fs/cgroup/custom.slice/pg1;3828818816;13439695472;998223112;171210;892928;4431872
1700479750.743317;#SYSTEM;3898195935;13586027016;10991411819;363136;111431680;753561600
1700479750.743317;/sys/fs/cgroup/custom.slice/pg1;3827751501;13547374466;998248032;171362;892928;4431872
1700479751.742447;#SYSTEM;3899227285;13635209154;10990928756;353522;111431680;753561600
1700479751.742447;/sys/fs/cgroup/custom.slice/pg1;3828915015;13606834157;998141678;170937;892928;4431872
1700479752.741643;#SYSTEM;3894724604;13629888839;10990930900;355849;111431680;753565696
1700479752.741643;/sys/fs/cgroup/custom.slice/pg1;3829674900;13473877088;998596215;170971;892928;4431872
1700479753.740790;#SYSTEM;3893196782;13685802436;10989692443;358597;111443968;753573888
1700479753.740790;/sys/fs/cgroup/custom.slice/pg1;3835414936;13640266704;999945606;170963;892928;4431872
1700479754.739929;#SYSTEM;3895333619;13563503235;10989750003;373396;111443968;753573888
1700479754.739929;/sys/fs/cgroup/custom.slice/pg1;3835617402;13575761192;999968697;171319;892928;4431872
1700479755.739063;#SYSTEM;3892211538;13504868980;10989117793;355805;111493120;753573888
1700479755.739063;/sys/fs/cgroup/custom.slice/pg1;3836721271;13488007185;999941444;171631;892928;4431872
1700479756.738222;#SYSTEM;3892313766;13537019783;10989925264;358222;111493120;753577984
1700479756.738222;/sys/fs/cgroup/custom.slice/pg1;3833717434;13521580727;999928702;171640;892928;4431872
1700479757.737436;#SYSTEM;3897280962;13523327335;10990870316;359144;111509504;753577984
1700479757.737436;/sys/fs/cgroup/custom.slice/pg1;3833260041;13427005844;999197262;171519;892928;4431872
1700479758.736566;#SYSTEM;3899242074;13620021202;10991377620;362982;111509504;753586176
1700479758.736566;/sys/fs/cgroup/custom.slice/pg1;3827447612;13543956405;998256387;170952;892928;4431872
1700479759.735708;#SYSTEM;3899536566;13540092618;10991483643;353685;111509504;753594368
1700479759.735708;/sys/fs/cgroup/custom.slice/pg1;3829349004;13472581103;998259085;171082;892928;4431872
1700479760.734799;#SYSTEM;3898111689;13522198850;10990831800;357129;111513600;753594368
1700479760.734799;/sys/fs/cgroup/custom.slice/pg1;3827029934;13443907887;998096192;171153;892928;4431872
1700479761.734031;#SYSTEM;3898683023;13604135477;10991755960;357756;111562752;753594368
1700479761.734031;/sys/fs/cgroup/custom.slice/pg1;3829948614;13519540386;998332743;171144;892928;4431872
1700479762.733186;#SYSTEM;3892067041;13497827822;10989879050;356489;111562752;753598464
1700479762.733186;/sys/fs/cgroup/custom.slice/pg1;3831947002;13418969613;999440199;171372;892928;4431872
1700479763.732751;#SYSTEM;1280172042;4449096112;11665925532;234593;110669824;749174784
1700479763.732751;/sys/fs/cgroup/custom.slice/pg1;1246463708;4467085910;326893235;65555;0;0
1700479764.732112;#SYSTEM;57792529;69910727;11990467580;161114;110669824;749174784
1700479764.732112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479765.731031;#SYSTEM;54533078;67810700;11988821583;144327;110669824;749174784
1700479765.731031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479766.730222;#SYSTEM;55000087;68213664;11989629979;144425;110673920;749178880
1700479766.730222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
