timestamp;RAPL;glob;PG1;PG2
1700773471046.0;76.1773681640625;76.3523287822526;28.3714284462041;47.382894625256135
1700773471046.0;70.03387451171875;76.3523287822526;28.3714284462041;47.382894625256135
1700773472047.0;76.16644287109375;76.02917990231637;28.367839604798554;47.36991718785492
1700773472047.0;70.02252197265625;76.02917990231637;28.367839604798554;47.36991718785492
1700773473048.0;76.1688232421875;75.98698536360709;28.361390924099457;47.35383241208805
1700773473048.0;70.03515625;75.98698536360709;28.361390924099457;47.35383241208805
1700773474050.0;70.021240234375;70.77414335597938;49.52259515948774;21.251548196491637
1700773474050.0;76.159912109375;70.77414335597938;49.52259515948774;21.251548196491637
1700773475051.0;76.24609375;76.03782360594812;28.380586970449002;47.38988375744988
1700773475051.0;70.02520751953125;76.03782360594812;28.380586970449002;47.38988375744988
1700773476053.0;76.1771240234375;76.05199082170083;28.376332303549933;47.38808735052659
1700773476053.0;70.00579833984375;76.05199082170083;28.376332303549933;47.38808735052659
1700773477054.0;76.1832275390625;76.02767744784539;28.384283132192756;47.3747800219912
1700773477054.0;70.0347900390625;76.02767744784539;28.384283132192756;47.3747800219912
1700773478056.0;76.18994140625;76.09087819090558;28.409188286587277;47.417115078560464
1700773478056.0;70.00030517578125;76.09087819090558;28.409188286587277;47.417115078560464
1700773479057.0;70.010498046875;70.75741158333098;49.508829248438026;21.248582334892962
1700773479057.0;76.18341064453125;70.75741158333098;49.508829248438026;21.248582334892962
1700773480059.0;70.10089111328125;70.7329591135784;49.48058217006921;21.252376943509194
1700773480059.0;76.2059326171875;70.7329591135784;49.48058217006921;21.252376943509194
1700773481060.0;70.0372314453125;70.72702092905001;49.47673693036905;21.25028399868096
1700773481060.0;76.23345947265625;70.72702092905001;49.47673693036905;21.25028399868096
1700773482062.0;70.01922607421875;70.67856761210736;49.15073543854943;21.52783217355793
1700773482062.0;76.18927001953125;70.67856761210736;49.15073543854943;21.52783217355793
1700773483063.0;70.03314208984375;70.79661808506144;49.54122311652492;21.25539496853652
1700773484065.0;70.0152587890625;70.77026988693514;49.545123876058696;21.22514601087645
1700773483063.0;76.16455078125;70.79661808506144;49.54122311652492;21.25539496853652
1700773484065.0;76.1436767578125;70.77026988693514;49.545123876058696;21.22514601087645
1700773485066.0;70.0196533203125;70.79928375798127;49.572176201675056;21.227107556306215
1700773485066.0;76.17034912109375;70.79928375798127;49.572176201675056;21.227107556306215
1700773486068.0;70.0361328125;70.79762470813007;49.56774435895447;21.229880349175595
1700773486068.0;76.1644287109375;70.79762470813007;49.56774435895447;21.229880349175595
1700773487069.0;70.01904296875;70.79100759764981;49.567706754477236;21.223300843172566
1700773488071.0;69.8680419921875;68.50739147894166;41.49380856011365;27.01358291882801
1700773487069.0;76.18048095703125;70.79100759764981;49.567706754477236;21.223300843172566
1700773488071.0;76.1932373046875;68.50739147894166;41.49380856011365;27.01358291882801
1700773489072.0;69.928466796875;67.99504024743285;39.684282768707604;28.310757478725254
1700773489072.0;76.18798828125;67.99504024743285;39.684282768707604;28.310757478725254
1700773490074.0;69.8658447265625;68.01368038610764;39.68568665130803;28.32799373479961
1700773490074.0;76.287353515625;68.01368038610764;39.68568665130803;28.32799373479961
1700773491075.0;69.92529296875;67.99986480294685;39.66322180702302;28.33664299592382
1700773491075.0;76.1634521484375;67.99986480294685;39.66322180702302;28.33664299592382
1700773492077.0;69.95257568359375;67.96574936400273;39.629492646365684;28.336256717637042
1700773492077.0;76.29376220703125;67.96574936400273;39.629492646365684;28.336256717637042
1700773493078.0;69.95245361328125;67.9533879726333;39.64084384701925;28.312544125614053
1700773493078.0;76.2105712890625;67.9533879726333;39.64084384701925;28.312544125614053
1700773494080.0;69.9544677734375;67.97278103576268;39.66409685968753;28.30868417607514
1700773494080.0;76.2091064453125;67.97278103576268;39.66409685968753;28.30868417607514
1700773495081.0;69.97711181640625;67.98760454297624;39.6747404490301;28.312864093946146
1700773495081.0;76.2127685546875;67.98760454297624;39.6747404490301;28.312864093946146
1700773496083.0;22.572509765625;11.183522403584206;6.423423401245096;4.760099002339109
1700773496083.0;31.9742431640625;11.183522403584206;6.423423401245096;4.760099002339109
1700773497084.0;9.68951416015625;0;0;0
1700773498086.0;9.542724609375;0;0;0
1700773499087.0;9.59228515625;0;0;0
1700773500089.0;9.44281005859375;0;0;0
1700773497084.0;21.23016357421875;0;0;0
1700773498086.0;21.21343994140625;0;0;0
1700773499087.0;21.22119140625;0;0;0
1700773500089.0;21.1336669921875;0;0;0
