timestamp;RAPL;glob;PG1;PG2
1700613575010.0;124.710205078125;124.89167357319151;24.96300712152875;99.8616043992297
1700613576011.0;124.69549560546875;124.89440536760647;24.95427377426557;99.82792688141608
1700613587019.0;124.69488525390625;125.2393842017066;18.75009629537992;106.42098339541353
1700613588020.0;124.703369140625;125.53376946481649;14.82545525282195;110.63896517115631
1700613589020.0;124.8182373046875;125.55284129749018;12.54884094750338;112.93658519645828
1700613590021.0;124.68658447265625;125.57656749698417;12.551438321377372;112.95716337689414
1700613577012.0;124.75653076171875;124.76837099655256;24.93821435994687;99.76369004735359
1700613578012.0;124.6358642578125;124.83807278715337;24.951638630082904;99.81804976934129
1700613579013.0;124.82952880859375;124.8346550336505;24.95097326134539;99.8141200710815
1700613580014.0;124.5155029296875;124.83168374450416;28.191179637642936;96.57321456237467
1700613581014.0;124.97119140625;124.62141316181719;34.97339972380402;89.5813297573679
1700613582015.0;124.63226318359375;124.6701605886812;37.38315873125496;87.2183663496517
1700613591022.0;124.677978515625;125.55515579122496;12.549011316343286;112.93699238760794
1700613592023.0;60.12286376953125;37.572507014520404;4.099769264315637;33.383445788966384
1700613593025.0;23.66705322265625;0;0;0
1700613594026.0;24.57891845703125;0;0;0
1700613595028.0;26.13250732421875;0;0;0
1700613596029.0;24.09375;0;0;0
1700613583016.0;124.5914306640625;124.63860247564504;37.37480224794176;87.19678957802284
1700613584017.0;124.93011474609375;124.81909979671525;31.648869421413245;93.10197204797413
1700613585017.0;124.62701416015625;124.84828889904699;22.94677306983844;101.83347239578656
1700613586018.0;124.65411376953125;124.88971606801566;18.716197799054413;106.05923822786511
1700613587019.0;124.73486328125;125.2393842017066;18.75009629537992;106.42098339541353
1700613588020.0;124.70599365234375;125.53376946481649;14.82545525282195;110.63896517115631
1700613589020.0;124.74700927734375;125.55284129749018;12.54884094750338;112.93658519645828
1700613590021.0;124.671142578125;125.57656749698417;12.551438321377372;112.95716337689414
1700613591022.0;124.6671142578125;125.55515579122496;12.549011316343286;112.93699238760794
1700613592023.0;51.759765625;37.572507014520404;4.099769264315637;33.383445788966384
1700613593025.0;12.70166015625;0;0;0
1700613594026.0;14.2552490234375;0;0;0
1700613595028.0;16.5220947265625;0;0;0
1700613596029.0;12.8896484375;0;0;0
