TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514030.591264;#SYSTEM;22741450320;30916412452;6004714452;42970998;162713600;1150779392
1700514030.591264;/sys/fs/cgroup/custom.slice/pg1;11350447781;15678424150;2996997100;21566283;2641920;13295616
1700514030.591264;/sys/fs/cgroup/custom.slice/pg2;11311808103;15163077174;2986651529;21251065;2658304;13295616
1700514031.590319;#SYSTEM;22738898340;30920793387;6004006340;42777576;162713600;1150779392
1700514031.590319;/sys/fs/cgroup/custom.slice/pg1;11350423821;15676541129;2996986808;21609609;2641920;13295616
1700514031.590319;/sys/fs/cgroup/custom.slice/pg2;11314522694;15175579284;2987388639;21060084;2658304;13295616
1700514032.589379;#SYSTEM;22734417350;30916476576;6002977084;42732079;162713600;1150783488
1700514032.589379;/sys/fs/cgroup/custom.slice/pg1;11349501267;15676491973;2996859024;21583664;2641920;13295616
1700514032.589379;/sys/fs/cgroup/custom.slice/pg2;11319327593;15184847794;2988652085;21026652;2658304;13295616
1700514033.588444;#SYSTEM;22743106171;30932047113;6005167590;42703350;162713600;1150783488
1700514033.588444;/sys/fs/cgroup/custom.slice/pg1;11313277223;15636567794;2987147892;21381732;2641920;13295616
1700514033.588444;/sys/fs/cgroup/custom.slice/pg2;11346933876;15212580026;2996005072;21212315;2658304;13295616
1700514034.587525;#SYSTEM;22747136570;30927931893;6006561436;42841087;162713600;1150795776
1700514034.587525;/sys/fs/cgroup/custom.slice/pg1;11307542091;15626599775;2985700524;21411412;2641920;13295616
1700514034.587525;/sys/fs/cgroup/custom.slice/pg2;11347149853;15213256783;2996098474;21235486;2658304;13295616
1700514035.586567;#SYSTEM;22752265177;30939252692;6007482505;42814732;162713600;1150799872
1700514035.586567;/sys/fs/cgroup/custom.slice/pg1;11304718908;15623858251;2984879271;21372157;2641920;13295616
1700514035.586567;/sys/fs/cgroup/custom.slice/pg2;11347099888;15206130093;2996012061;21321699;2658304;13295616
1700514036.585642;#SYSTEM;22742303081;30927365165;6004909874;42748765;162713600;1150799872
1700514036.585642;/sys/fs/cgroup/custom.slice/pg1;11312738350;15635381779;2987011611;21379836;2641920;13295616
1700514036.585642;/sys/fs/cgroup/custom.slice/pg2;11348170048;15216195848;2996282528;21224938;2658304;13295616
1700514037.584695;#SYSTEM;22740955510;30928864100;6004757863;42713353;162713600;1150799872
1700514037.584695;/sys/fs/cgroup/custom.slice/pg1;11307555719;15628523325;2985644490;21371663;2641920;13295616
1700514037.584695;/sys/fs/cgroup/custom.slice/pg2;11353835946;15219079107;2997963174;21258132;2658304;13295616
1700514038.583771;#SYSTEM;22733719092;30904718615;6002692049;42938927;162754560;1150803968
1700514038.583771;/sys/fs/cgroup/custom.slice/pg1;11315545926;15636922578;2987745974;21428692;2641920;13295616
1700514038.583771;/sys/fs/cgroup/custom.slice/pg2;11354282275;15219359640;2997903926;21314971;2658304;13295616
1700514039.583576;#SYSTEM;15437914962;21695498540;7916837892;30207543;157892608;1126436864
1700514039.583576;/sys/fs/cgroup/custom.slice/pg1;6980484994;9948394429;1852892801;13777635;0;0
1700514039.583576;/sys/fs/cgroup/custom.slice/pg2;8393803526;11682538847;2222640631;16066788;438272;2215936
1700514040.582617;#SYSTEM;1993293104;2433522419;11489427867;3237168;157892608;1126436864
1700514040.582617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514040.582617;/sys/fs/cgroup/custom.slice/pg2;1942283591;2366332808;499976749;3072955;438272;2215936
1700514041.581766;#SYSTEM;1993883819;2435120790;11490003884;3233358;157892608;1126436864
1700514041.581766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514041.581766;/sys/fs/cgroup/custom.slice/pg2;1941614286;2365177500;499938267;3075946;438272;2215936
1700514042.580919;#SYSTEM;1995244666;2436333487;11490452416;3237301;157892608;1126436864
1700514042.580919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514042.580919;/sys/fs/cgroup/custom.slice/pg2;1937580874;2360229948;499132776;3069941;438272;2215936
1700514043.580071;#SYSTEM;1995292463;2437598654;11490384766;3234468;157892608;1126436864
1700514043.580071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514043.580071;/sys/fs/cgroup/custom.slice/pg2;1938216903;2360751453;499132730;3072907;438272;2215936
1700514044.586726;#SYSTEM;1969818231;2403216569;11584932524;3212446;157487104;1124229120
1700514044.586726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514044.586726;/sys/fs/cgroup/custom.slice/pg2;1916255411;2333500343;493667016;3034595;0;0
1700514045.578974;#SYSTEM;59807426;71627900;11903320635;171842;157487104;1124229120
1700514045.578974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514045.578974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514046.578026;#SYSTEM;76236330;84571337;11989554264;221660;157487104;1124229120
1700514046.578026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514046.578026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514047.577266;#SYSTEM;56878477;70772952;11989884911;153614;157487104;1124229120
1700514047.577266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514047.577266;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
