TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608867.882641;#SYSTEM;66918522201;121991873901;39965616580;18479087;146051072;1340592128
1700608867.882641;/sys/fs/cgroup/custom.slice/pg1;22240360533;41342144870;7991741686;16756606;7200768;35454976
1700608867.882641;/sys/fs/cgroup/custom.slice/pg2;44445781611;80400871292;15982526837;1482433;14278656;70909952
1700608868.881802;#SYSTEM;66996808749;121972277186;39959601866;18635927;146116608;1340596224
1700608868.881802;/sys/fs/cgroup/custom.slice/pg1;22235230329;41330176821;7992878967;16756184;7200768;35454976
1700608868.881802;/sys/fs/cgroup/custom.slice/pg2;44433474181;80325942903;15983031674;1484010;14278656;70909952
1700608869.880770;#SYSTEM;66996463810;121976673497;39958163328;18607366;146116608;1340608512
1700608869.880770;/sys/fs/cgroup/custom.slice/pg1;22236954019;41334812200;7993137071;16765398;7200768;35454976
1700608869.880770;/sys/fs/cgroup/custom.slice/pg2;44449130195;80361238268;15986563250;1482017;14278656;70909952
1700608870.879780;#SYSTEM;66956631902;121887747952;39957416527;18633867;146132992;1340624896
1700608870.879780;/sys/fs/cgroup/custom.slice/pg1;22230983431;41324537608;7992659803;16745368;7200768;35454976
1700608870.879780;/sys/fs/cgroup/custom.slice/pg2;44404319370;80271639186;15986564936;1463394;14278656;70909952
1700608871.878858;#SYSTEM;66988349353;121954258085;39957703618;18604846;146190336;1340633088
1700608871.878858;/sys/fs/cgroup/custom.slice/pg1;22235591166;41325823024;7993184831;16745466;7200768;35454976
1700608871.878858;/sys/fs/cgroup/custom.slice/pg2;44439392348;80331649699;15987761990;1469775;14278656;70909952
1700608872.877917;#SYSTEM;66983292271;121913599507;39964933327;18616495;146190336;1340637184
1700608872.877917;/sys/fs/cgroup/custom.slice/pg1;22231974096;41318080556;7992493410;16833435;7200768;35454976
1700608872.877917;/sys/fs/cgroup/custom.slice/pg2;44421844000;80282234070;15987330637;1468901;14278656;70909952
1700608873.877001;#SYSTEM;66990956511;121922650561;39964087133;18947656;146190336;1340641280
1700608873.877001;/sys/fs/cgroup/custom.slice/pg1;22232984807;41290782214;7991759287;17129996;7200768;35454976
1700608873.877001;/sys/fs/cgroup/custom.slice/pg2;44407382180;80280347611;15982102188;1462561;14278656;70909952
1700608874.876111;#SYSTEM;66982805159;121952967606;39966127131;18607001;146190336;1340665856
1700608874.876111;/sys/fs/cgroup/custom.slice/pg1;22232926580;41329948800;7992297363;16740348;7200768;35454976
1700608874.876111;/sys/fs/cgroup/custom.slice/pg2;44407550392;80277449611;15982470759;1444193;14278656;70909952
1700608875.875159;#SYSTEM;65395621705;119123480425;40504003305;17225556;144838656;1334022144
1700608875.875159;/sys/fs/cgroup/custom.slice/pg1;20719743781;37814207354;7453423062;15381160;5849088;28807168
1700608875.875159;/sys/fs/cgroup/custom.slice/pg2;44342368511;80928262290;15982966383;1441412;14278656;70909952
1700608876.874686;#SYSTEM;62695141559;116879361720;41494160921;15737797;143060992;1325158400
1700608876.874686;/sys/fs/cgroup/custom.slice/pg1;18080751525;33690904951;6495722762;13955043;5849088;28807168
1700608876.874686;/sys/fs/cgroup/custom.slice/pg2;44339851658;82971690288;15961058635;1424646;12492800;62046208
1700608877.873404;#SYSTEM;50788564241;107025261009;45918045043;18804986;140386304;1311866880
1700608877.873404;/sys/fs/cgroup/custom.slice/pg1;18232187522;43099680685;6497351516;17560664;5849088;28807168
1700608877.873404;/sys/fs/cgroup/custom.slice/pg2;32373191701;63790735112;11508533778;1025847;9818112;48750592
1700608878.872448;#SYSTEM;48649231715;107998669254;46611129608;19072816;139489280;1307439104
1700608878.872448;/sys/fs/cgroup/custom.slice/pg1;17675256887;43704793256;6338861075;17781169;4952064;24375296
1700608878.872448;/sys/fs/cgroup/custom.slice/pg2;30644510145;64000901071;10992643436;923868;9818112;48750592
1700608879.871541;#SYSTEM;45408133956;102983097448;47912759902;17517319;139038720;1305235456
1700608879.871541;/sys/fs/cgroup/custom.slice/pg1;13992031228;34501156454;5031433377;14014427;4497408;22159360
1700608879.871541;/sys/fs/cgroup/custom.slice/pg2;30645999279;67648715668;10994559288;873182;9818112;48750592
1700608880.870835;#SYSTEM;42906621318;100673562784;48752472042;17026064;136351744;1291952128
1700608880.870835;/sys/fs/cgroup/custom.slice/pg1;13968614246;37324841962;4996225897;15128460;4497408;22159360
1700608880.870835;/sys/fs/cgroup/custom.slice/pg2;28454009471;62857803496;10197104485;827917;7131136;35454976
1700608881.871097;#SYSTEM;38286671414;88938634670;50970157531;16461637;136351744;1291956224
1700608881.871097;/sys/fs/cgroup/custom.slice/pg1;15193742862;37974032014;5002214323;15370402;4497408;22159360
1700608881.871097;/sys/fs/cgroup/custom.slice/pg2;22895243926;50676535291;8000003647;667069;7131136;35454976
1700608882.870076;#SYSTEM;38335616230;87803195156;50955164052;15986235;136351744;1291956224
1700608882.870076;/sys/fs/cgroup/custom.slice/pg1;15211748758;36782074875;4994430723;14878992;4497408;22159360
1700608882.870076;/sys/fs/cgroup/custom.slice/pg2;22879527634;50643982949;7996654130;660908;7131136;35454976
1700608883.869156;#SYSTEM;38358632925;87867999529;50955362785;15992782;136351744;1291960320
1700608883.869156;/sys/fs/cgroup/custom.slice/pg1;15230775719;36835137810;4994027029;14902447;4497408;22159360
1700608883.869156;/sys/fs/cgroup/custom.slice/pg2;22868559874;50620572254;7989216272;658711;7131136;35454976
1700608884.868358;#SYSTEM;38359960585;87860044697;50963266892;15992631;136351744;1291968512
1700608884.868358;/sys/fs/cgroup/custom.slice/pg1;15227266651;36824237545;4994939008;14908613;4497408;22159360
1700608884.868358;/sys/fs/cgroup/custom.slice/pg2;22865884247;50614667364;7989492218;651640;7131136;35454976
1700608885.867616;#SYSTEM;36702837690;84197981152;51490116503;15969501;135454720;1287553024
1700608885.867616;/sys/fs/cgroup/custom.slice/pg1;15248199003;36874304293;4995151977;14923447;4497408;22159360
1700608885.867616;/sys/fs/cgroup/custom.slice/pg2;21228952305;46989788196;7453401549;600239;6234112;31023104
1700608886.868790;#SYSTEM;27198253758;65241002823;55138281418;16996403;128774144;1254313984
1700608886.868790;/sys/fs/cgroup/custom.slice/pg1;15486918818;39589631300;4982730735;16081635;4050944;19943424
1700608886.868790;/sys/fs/cgroup/custom.slice/pg2;11467808083;25356881995;3871580125;375278;0;0
1700608887.866434;#SYSTEM;15446422476;41112724162;59420625833;16958997;128774144;1254313984
1700608887.866434;/sys/fs/cgroup/custom.slice/pg1;15207566889;40755138376;4491013208;16572591;4050944;19943424
1700608887.866434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608888.865644;#SYSTEM;14136406841;37543829068;59934155742;15531530;127422464;1247666176
1700608888.865644;/sys/fs/cgroup/custom.slice/pg1;13880738070;37187213270;4007696920;15134676;2699264;13295616
1700608888.865644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608889.865701;#SYSTEM;5211666096;13678392380;62579087220;5833620;125628416;1238806528
1700608889.865701;/sys/fs/cgroup/custom.slice/pg1;4995638509;13382230042;1385488925;5412732;905216;4431872
1700608889.865701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608890.865505;#SYSTEM;2046720838;5274320298;63445983138;2372551;125173760;1236590592
1700608890.865505;/sys/fs/cgroup/custom.slice/pg1;1885282317;5054687560;514332070;2037181;450560;2215936
1700608890.865505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608891.864118;#SYSTEM;1904130052;5041138188;63451938889;2094982;125173760;1236602880
1700608891.864118;/sys/fs/cgroup/custom.slice/pg1;1837247154;4928461763;499053885;1984030;450560;2215936
1700608891.864118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608892.863658;#SYSTEM;442957167;938627121;63887390489;646368;124772352;1234386944
1700608892.863658;/sys/fs/cgroup/custom.slice/pg1;228148738;608779946;63457432;248887;0;0
1700608892.863658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608893.862905;#SYSTEM;199102712;291699850;63949081040;345371;124772352;1234386944
1700608893.862905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608893.862905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608894.862078;#SYSTEM;207404500;292605590;63944975477;376071;124772352;1234386944
1700608894.862078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608894.862078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608895.861365;#SYSTEM;202637679;291305187;63947917332;348656;124768256;1234386944
1700608895.861365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608895.861365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
