TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491152.7849;/sys/fs/cgroup/custom.slice/pg1;3781112724;6955560111;998073204;6519147;2469888;4431872
1700491152.7849;/sys/fs/cgroup/custom.slice/pg2;7572978907;16747220960;1998996383;188389;1761280;8863744
1700491153.6910;#SYSTEM;11434993301;23733778351;8991420961;6865170;115474432;796852224
1700491153.6910;/sys/fs/cgroup/custom.slice/pg1;3781103828;6954857642;998071854;6518914;2469888;4431872
1700491153.6910;/sys/fs/cgroup/custom.slice/pg2;7572847796;16703707165;1998965519;203049;1761280;8863744
1700491154.6442;#SYSTEM;8644561944;18612585587;9728625882;2099634;113004544;792420352
1700491154.6442;/sys/fs/cgroup/custom.slice/pg1;994603172;1824130864;262548321;1714457;0;0
1700491154.6442;/sys/fs/cgroup/custom.slice/pg2;7574239789;16738854177;1999283488;210096;1761280;8863744
1700491155.5593;#SYSTEM;7435468695;16266075008;10049869748;419692;112132096;787996672
1700491155.5593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491155.5593;/sys/fs/cgroup/custom.slice/pg2;7350629683;16207241501;1939518054;232048;880640;4431872
1700491156.5059;#SYSTEM;307553101;614716331;11928326961;188360;111251456;783564800
1700491156.5059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491156.5059;/sys/fs/cgroup/custom.slice/pg2;240316787;528905520;63529332;14675;0;0
1700491157.4448;#SYSTEM;57747378;66545271;11990912753;155336;111243264;783564800
1700491157.4448;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491157.4448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491158.3631;#SYSTEM;56017553;65795955;11989953696;147491;111251456;783564800
1700491158.3631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491158.3631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491159.2829;#SYSTEM;54969693;65776303;11989875200;145798;111251456;783564800
1700491159.2829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491159.2829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
