TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488958.736697;#SYSTEM;9538185197;19488661370;9490606891;14763286;113381376;787845120
1700488958.736697;/sys/fs/cgroup/custom.slice/pg1;3785344097;8354186632;999136324;79598;880640;4431872
1700488958.736697;/sys/fs/cgroup/custom.slice/pg2;5682507309;11074855172;1499998810;14585851;1327104;6647808
1700488959.735843;#SYSTEM;9537653526;19446116341;9490482437;14781244;113389568;787845120
1700488959.735843;/sys/fs/cgroup/custom.slice/pg1;3785312695;8322951168;999121323;96483;880640;4431872
1700488959.735843;/sys/fs/cgroup/custom.slice/pg2;5682491516;11077963129;1499997082;14557051;1327104;6647808
1700488960.734992;#SYSTEM;9537527154;19480679847;9490507308;14764219;113446912;787845120
1700488960.734992;/sys/fs/cgroup/custom.slice/pg1;3785320286;8357595744;999122488;94605;880640;4431872
1700488960.734992;/sys/fs/cgroup/custom.slice/pg2;5682512786;11073305020;1500001388;14577744;1327104;6647808
1700488961.734141;#SYSTEM;9538226128;19443284925;9490515448;14969127;113446912;787849216
1700488961.734141;/sys/fs/cgroup/custom.slice/pg1;3785232934;8318489025;999108463;86722;880640;4431872
1700488961.734141;/sys/fs/cgroup/custom.slice/pg2;5682451688;11064706997;1499986149;14786015;1327104;6647808
1700488962.733390;#SYSTEM;9021670877;18458393878;9635376812;13442688;112594944;783425536
1700488962.733390;/sys/fs/cgroup/custom.slice/pg1;3785479582;8344220767;999188103;95237;880640;4431872
1700488962.733390;/sys/fs/cgroup/custom.slice/pg2;5135814864;9999968353;1355701221;13168588;442368;2215936
1700488963.732653;#SYSTEM;4172719663;8956795556;10926698488;1315153;111714304;778993664
1700488963.732653;/sys/fs/cgroup/custom.slice/pg1;3675335919;8080407321;960558580;95255;442368;2215936
1700488963.732653;/sys/fs/cgroup/custom.slice/pg2;392040686;747301659;103503408;1211660;0;0
1700488964.732446;#SYSTEM;316937787;643120980;11923066892;183906;111271936;776777728
1700488964.732446;/sys/fs/cgroup/custom.slice/pg1;266175798;587636581;69493211;12393;0;0
1700488964.732446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488965.731818;#SYSTEM;55337817;65997248;11991185514;154266;111271936;776777728
1700488965.731818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488965.731818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488966.731085;#SYSTEM;55094900;66065588;11989925907;149421;111271936;776777728
1700488966.731085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488966.731085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488967.730241;#SYSTEM;55448343;65872539;11989938437;149904;111271936;776785920
1700488967.730241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488967.730241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
