timestamp;RAPL;glob;PG1;PG2
1700616970682.0;110.55072021484375;122.11057414640533;36.568033037444984;85.34098422675916
1700616971683.0;123.8592529296875;122.195269167272;30.977852443514788;90.95323016095686
1700616972684.0;124.2618408203125;122.14243117292122;24.383479881387053;97.54724945920934
1700616973686.0;124.39898681640625;122.91568289297207;24.546674418648347;98.18631127374293
1700616974687.0;124.44775390625;122.92263788829175;24.547070489606302;98.18759459434413
1700616975688.0;124.454345703125;122.93382982448524;24.546584318434366;98.18555866021805
1700616971683.0;110.834716796875;122.195269167272;30.977852443514788;90.95323016095686
1700616972684.0;110.5921630859375;122.14243117292122;24.383479881387053;97.54724945920934
1700616973686.0;110.63372802734375;122.91568289297207;24.546674418648347;98.18631127374293
1700616974687.0;110.6961669921875;122.92263788829175;24.547070489606302;98.18759459434413
1700616975688.0;110.9398193359375;122.93382982448524;24.546584318434366;98.18555866021805
1700616976689.0;124.4801025390625;122.93282152677946;30.95092529390277;91.79094987674029
1700616977691.0;124.28515625;122.92200101648993;36.823253283137625;85.92002199675524
1700616978692.0;124.4522705078125;123.00290198785588;36.81955714485681;85.9111371187455
1700616979693.0;124.5418701171875;122.93291124117901;36.82184780886811;85.91682939889236
1700616976689.0;110.8206787109375;122.93282152677946;30.95092529390277;91.79094987674029
1700616977691.0;110.74432373046875;122.92200101648993;36.823253283137625;85.92002199675524
1700616978692.0;110.90167236328125;123.00290198785588;36.81955714485681;85.9111371187455
1700616979693.0;111.34912109375;122.93291124117901;36.82184780886811;85.91682939889236
1700616980695.0;124.616943359375;122.9298005433402;36.820625879267766;85.914584239402
1700616981696.0;124.61578369140625;122.92767912942442;36.821282408665006;85.91571482846439
1700616982697.0;124.82806396484375;122.91365494411187;36.819961012100975;85.91296600055658
1700616983699.0;66.521728515625;47.625419348016706;14.747127576807863;32.67659368269263
1700616984700.0;26.128662109375;0;0;0
1700616985701.0;25.377685546875;0;0;0
1700616980695.0;111.069091796875;122.9298005433402;36.820625879267766;85.914584239402
1700616986702.0;25.81427001953125;0;0;0
1700616987704.0;26.4925537109375;0;0;0
1700616981696.0;110.96099853515625;122.92767912942442;36.821282408665006;85.91571482846439
1700616982697.0;110.95721435546875;122.91365494411187;36.819961012100975;85.91296600055658
1700616983699.0;51.1187744140625;47.625419348016706;14.747127576807863;32.67659368269263
1700616984700.0;9.71551513671875;0;0;0
1700616985701.0;9.66015625;0;0;0
1700616986702.0;11.2425537109375;0;0;0
1700616987704.0;12.19525146484375;0;0;0
