TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503337.6518;/sys/fs/cgroup/custom.slice/pg1;5671147265;11979506465;1497148104;159871;1331200;6647808
1700503337.6518;/sys/fs/cgroup/custom.slice/pg2;7565758383;17798257478;1997094624;7160908;1777664;8863744
1700503338.5615;#SYSTEM;13332008223;29866723908;8493517457;7453530;114421760;838606848
1700503338.5615;/sys/fs/cgroup/custom.slice/pg1;5672573676;11957613464;1497532493;157094;1331200;6647808
1700503338.5615;/sys/fs/cgroup/custom.slice/pg2;7566326699;17795616266;1997252248;7221867;1777664;8863744
1700503339.4668;#SYSTEM;13317463521;29849775604;8489594060;7444384;114454528;838615040
1700503339.4668;/sys/fs/cgroup/custom.slice/pg1;5681860714;12009247447;1499991568;159720;1331200;6647808
1700503339.4668;/sys/fs/cgroup/custom.slice/pg2;7572932335;17810018452;1999001268;7170796;1777664;8863744
1700503340.3722;#SYSTEM;13318912632;29841207603;8489603378;7477928;114454528;838615040
1700503340.3722;/sys/fs/cgroup/custom.slice/pg1;5681578121;11981818006;1499959825;158238;1331200;6647808
1700503340.3722;/sys/fs/cgroup/custom.slice/pg2;7572821214;17809041285;1998976416;7207337;1777664;8863744
1700503341.2775;#SYSTEM;13317159793;29859507726;8489607303;7443844;114454528;838619136
1700503341.2775;/sys/fs/cgroup/custom.slice/pg1;5681468552;11998817438;1499923219;159232;1331200;6647808
1700503341.2775;/sys/fs/cgroup/custom.slice/pg2;7572951342;17808811501;1998999399;7220496;1777664;8863744
1700503342.1845;#SYSTEM;13318203913;29847336184;8489692279;7452573;114491392;838619136
1700503342.1845;/sys/fs/cgroup/custom.slice/pg1;5681752670;11999504641;1499975022;159202;1331200;6647808
1700503342.1845;/sys/fs/cgroup/custom.slice/pg2;7572879614;17809024988;1998985673;7196807;1777664;8863744
1700503343.883;#SYSTEM;13333339228;29888906027;8493732868;7443371;114491392;838623232
1700503343.883;/sys/fs/cgroup/custom.slice/pg1;5672378371;11985841159;1497507297;157037;1331200;6647808
1700503343.883;/sys/fs/cgroup/custom.slice/pg2;7566914462;17802329407;1997400241;7152430;1777664;8863744
1700503343.999974;#SYSTEM;13338506520;29883093468;8494342478;7466135;114491392;838631424
1700503343.999974;/sys/fs/cgroup/custom.slice/pg1;5671170765;11966626997;1497161431;157969;1331200;6647808
1700503343.999974;/sys/fs/cgroup/custom.slice/pg2;7565680587;17788711694;1997129869;7273911;1777664;8863744
1700503344.999012;#SYSTEM;13334365276;29895930543;8494275177;7443428;114499584;838631424
1700503344.999012;/sys/fs/cgroup/custom.slice/pg1;5671281218;11979493192;1497090992;158004;1331200;6647808
1700503344.999012;/sys/fs/cgroup/custom.slice/pg2;7565318622;17795310765;1997115599;7153948;1777664;8863744
1700503345.998077;#SYSTEM;13334860114;29871601363;8494276305;7705255;114499584;838631424
1700503345.998077;/sys/fs/cgroup/custom.slice/pg1;5671484823;11984473949;1497136360;157735;1331200;6647808
1700503345.998077;/sys/fs/cgroup/custom.slice/pg2;7565301898;17777204210;1997114501;7349777;1777664;8863744
1700503346.997115;#SYSTEM;13322527063;29861614786;8491193100;7454901;114561024;838631424
1700503346.997115;/sys/fs/cgroup/custom.slice/pg1;5678250765;12002247552;1498897495;150366;1331200;6647808
1700503346.997115;/sys/fs/cgroup/custom.slice/pg2;7569577982;17806210185;1998214205;7154225;1777664;8863744
1700503347.996185;#SYSTEM;13317079669;29825813552;8489605444;7710013;114561024;838635520
1700503347.996185;/sys/fs/cgroup/custom.slice/pg1;5682219141;12000876599;1499970723;159109;1331200;6647808
1700503347.996185;/sys/fs/cgroup/custom.slice/pg2;7572363605;17780529421;1998995125;7475169;1777664;8863744
1700503348.995386;#SYSTEM;12982366477;29067517294;8571962707;7157474;113258496;831995904
1700503348.995386;/sys/fs/cgroup/custom.slice/pg1;5682195505;12023999553;1499965611;157745;1331200;6647808
1700503348.995386;/sys/fs/cgroup/custom.slice/pg2;7231239730;16994643052;1917417935;6827820;442368;2215936
1700503349.994810;#SYSTEM;7600361458;17581442080;10002485481;2345451;112816128;829779968
1700503349.994810;/sys/fs/cgroup/custom.slice/pg1;5631999252;12434836998;1487676718;153802;888832;4431872
1700503349.994810;/sys/fs/cgroup/custom.slice/pg2;1894269466;5084228993;499981846;2047068;442368;2215936
1700503350.994064;#SYSTEM;4146386140;10030819936;10939065263;2314701;112373760;827564032
1700503350.994064;/sys/fs/cgroup/custom.slice/pg1;2135914568;4725338068;555460532;51087;446464;2215936
1700503350.994064;/sys/fs/cgroup/custom.slice/pg2;1916168927;5142035140;496305988;2070094;442368;2215936
1700503351.993205;#SYSTEM;3928833705;9546057210;10990307823;2280857;112373760;827564032
1700503351.993205;/sys/fs/cgroup/custom.slice/pg1;1931409442;4274562427;499337198;38970;446464;2215936
1700503351.993205;/sys/fs/cgroup/custom.slice/pg2;1937248422;5199627371;499676081;2089948;442368;2215936
1700503352.992432;#SYSTEM;3236633915;8013330965;11168785848;2276758;111927296;825348096
1700503352.992432;/sys/fs/cgroup/custom.slice/pg1;1243741406;2750608857;321201500;28415;0;0
1700503352.992432;/sys/fs/cgroup/custom.slice/pg2;1938711371;5201056772;499981703;2092615;442368;2215936
1700503353.991553;#SYSTEM;1992443642;5266297781;11489560094;2269868;111927296;825356288
1700503353.991553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503353.991553;/sys/fs/cgroup/custom.slice/pg2;1941771128;5210931810;499974041;2094606;442368;2215936
1700503354.990703;#SYSTEM;1989264745;5266962715;11489648002;2238943;111927296;825360384
1700503354.990703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503354.990703;/sys/fs/cgroup/custom.slice/pg2;1941816725;5209232217;499980406;2095066;442368;2215936
1700503355.989854;#SYSTEM;1990243257;5267262946;11489584629;2250141;111927296;825360384
1700503355.989854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503355.989854;/sys/fs/cgroup/custom.slice/pg2;1942049670;5209982035;499979941;2093883;442368;2215936
1700503356.989005;#SYSTEM;1992682836;5276749688;11490367080;2245363;111927296;825360384
1700503356.989005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503356.989005;/sys/fs/cgroup/custom.slice/pg2;1938995667;5201320993;499222654;2092245;442368;2215936
1700503357.988142;#SYSTEM;1993630545;5274097106;11490404479;2257847;111927296;825360384
1700503357.988142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503357.988142;/sys/fs/cgroup/custom.slice/pg2;1938228460;5199295857;499118493;2090040;442368;2215936
1700503358.987329;#SYSTEM;1992950996;5275066877;11490565462;2249793;111927296;825368576
1700503358.987329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503358.987329;/sys/fs/cgroup/custom.slice/pg2;1938782826;5201291437;499141607;2093127;442368;2215936
1700503359.986749;#SYSTEM;120146162;233255586;11971723162;240025;111484928;823156736
1700503359.986749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503359.986749;/sys/fs/cgroup/custom.slice/pg2;71989537;190145284;19446676;80425;0;0
1700503360.985914;#SYSTEM;54966498;65558802;11989603030;145647;111484928;823156736
1700503360.985914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503360.985914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503361.985079;#SYSTEM;56179092;65771236;11990073416;153033;111484928;823156736
1700503361.985079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503361.985079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503362.984278;#SYSTEM;53211940;65134068;11989844869;139948;111484928;823156736
1700503362.984278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503362.984278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
