timestamp;RAPL;glob;PG1;PG2
1700618961935.0;120.21832275390625;106.56656742970664;21.223985040963314;85.34258238874332
1700618962936.0;108.193603515625;107.43099721159099;21.167929598792995;86.263067612798
1700618962936.0;120.4852294921875;107.43099721159099;21.167929598792995;86.263067612798
1700618963938.0;108.2203369140625;106.59825549491723;20.91866033336494;85.67959516155227
1700618963938.0;120.62396240234375;106.59825549491723;20.91866033336494;85.67959516155227
1700618964939.0;108.32733154296875;106.9567106363286;21.121927707885988;85.83478292844259
1700618964939.0;120.8603515625;106.9567106363286;21.121927707885988;85.83478292844259
1700618965940.0;108.63275146484375;119.56930054286279;23.865564087901454;95.46218801004277
1700618966942.0;108.6871337890625;119.51826943579569;23.863831163876434;95.45516646643442
1700618967943.0;108.80029296875;119.37459385350742;23.832906253807828;95.33050048652905
1700618968944.0;108.48419189453125;119.38023851141806;30.083291878795794;0
1700618969945.0;108.21319580078125;0;0;0
1700618970946.0;108.41192626953125;0;0;0
1700618971947.0;108.3787841796875;0;0;0
1700618965940.0;120.7117919921875;119.56930054286279;23.865564087901454;95.46218801004277
1700618966942.0;120.8609619140625;119.51826943579569;23.863831163876434;95.45516646643442
1700618967943.0;120.240966796875;119.37459385350742;23.832906253807828;95.33050048652905
1700618968944.0;120.41949462890625;119.38023851141806;30.083291878795794;0
1700618972949.0;108.59710693359375;0;0;0
1700618973950.0;109.06494140625;0;0;0
1700618974951.0;109.06719970703125;0;0;0
1700618975952.0;109.07098388671875;108.64245501146021;32.59284765751188;76.04960735394833
1700618976954.0;109.087890625;108.64398506577461;32.59331098075469;76.05067408501992
1700618977955.0;109.09051513671875;108.64190206888543;32.59237911372526;76.04952295516017
1700618978956.0;109.10870361328125;108.64370533164585;32.59317307139448;76.05053226025136
1700618969945.0;120.4393310546875;0;0;0
1700618970946.0;120.53802490234375;0;0;0
1700618971947.0;120.51495361328125;0;0;0
1700618972949.0;120.2659912109375;0;0;0
1700618973950.0;120.10003662109375;0;0;0
1700618974951.0;120.3067626953125;0;0;0
1700618975952.0;120.3499755859375;108.64245501146021;32.59284765751188;76.04960735394833
1700618979958.0;50.26165771484375;41.81780136270571;12.942272650421128;28.87552871228458
1700618980959.0;9.9664306640625;0;0;0
1700618981960.0;11.0506591796875;0;0;0
1700618982962.0;12.6282958984375;0;0;0
1700618983963.0;10.1055908203125;0;0;0
1700618976954.0;120.28204345703125;108.64398506577461;32.59331098075469;76.05067408501992
1700618977955.0;120.47552490234375;108.64190206888543;32.59237911372526;76.04952295516017
1700618978956.0;120.51055908203125;108.64370533164585;32.59317307139448;76.05053226025136
1700618979958.0;64.1842041015625;41.81780136270571;12.942272650421128;28.87552871228458
1700618980959.0;24.96649169921875;0;0;0
1700618981960.0;25.59228515625;0;0;0
1700618982962.0;26.5394287109375;0;0;0
1700618983963.0;25.1724853515625;0;0;0
