TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510896.159842;/sys/fs/cgroup/custom.slice/pg1;6178460907;12014640299;2000050555;15335780;1789952;8863744
1700510896.159842;/sys/fs/cgroup/custom.slice/pg2;24718057630;54720154959;8001589693;727514;7176192;35454976
1700510897.159009;#SYSTEM;31059606068;66936842432;53951698277;16472101;126087168;1200209920
1700510897.159009;/sys/fs/cgroup/custom.slice/pg1;6173837284;12004484171;1998585058;15321446;1789952;8863744
1700510897.159009;/sys/fs/cgroup/custom.slice/pg2;24692487716;54663601940;7994035443;718623;7176192;35454976
1700510898.158161;#SYSTEM;31060843891;66947486579;53958815075;16465528;126087168;1200218112
1700510898.158161;/sys/fs/cgroup/custom.slice/pg1;6170226374;12008822092;1998411895;15318550;1789952;8863744
1700510898.158161;/sys/fs/cgroup/custom.slice/pg2;24673226286;54616398922;7991114253;708460;7176192;35454976
1700510899.156449;#SYSTEM;31039865552;66899691638;53937997336;16444415;126087168;1200230400
1700510899.156449;/sys/fs/cgroup/custom.slice/pg1;6168708882;11993577259;1996735896;15314872;1789952;8863744
1700510899.156449;/sys/fs/cgroup/custom.slice/pg2;24663827981;54599886145;7983435751;713506;7176192;35454976
1700510900.155055;#SYSTEM;31037552069;66900399363;53944610953;16437956;126087168;1200234496
1700510900.155055;/sys/fs/cgroup/custom.slice/pg1;6171945584;12002355533;1997727786;15313560;1789952;8863744
1700510900.155055;/sys/fs/cgroup/custom.slice/pg2;24679964291;54635746395;7988089157;711527;7176192;35454976
1700510901.155006;#SYSTEM;31070862388;66948096640;53970138022;16506608;126087168;1200234496
1700510901.155006;/sys/fs/cgroup/custom.slice/pg1;6178433134;12014079202;2000000203;15335063;1789952;8863744
1700510901.155006;/sys/fs/cgroup/custom.slice/pg2;24713808534;54705820976;7999563402;726346;7176192;35454976
1700510902.154649;#SYSTEM;31045021392;66913928421;53948744430;16501344;126373888;1200242688
1700510902.154649;/sys/fs/cgroup/custom.slice/pg1;6171093846;12011361799;1997834748;15338148;1789952;8863744
1700510902.154649;/sys/fs/cgroup/custom.slice/pg2;24697826430;54675182661;7995115690;726768;7176192;35454976
1700510903.153175;#SYSTEM;31047600502;66914902967;53950048255;16471510;126373888;1200250880
1700510903.153175;/sys/fs/cgroup/custom.slice/pg1;6172054696;12006047399;1997892387;15316710;1789952;8863744
1700510903.153175;/sys/fs/cgroup/custom.slice/pg2;24693147957;54660476822;7992569025;728279;7176192;35454976
1700510904.152089;#SYSTEM;31051252152;66909670976;53952398068;16816566;126373888;1200254976
1700510904.152089;/sys/fs/cgroup/custom.slice/pg1;6172106985;12002025630;1997871429;15493352;1789952;8863744
1700510904.152089;/sys/fs/cgroup/custom.slice/pg2;24693819368;54662076942;7993153086;728146;7176192;35454976
1700510905.151723;#SYSTEM;30653499822;66148058480;54088795443;15541187;125030400;1193611264
1700510905.151723;/sys/fs/cgroup/custom.slice/pg1;5774227634;11244177750;1871994116;14354739;446464;2215936
1700510905.151723;/sys/fs/cgroup/custom.slice/pg2;24674172357;54622259110;7997917739;725234;7176192;35454976
1700510906.153273;#SYSTEM;5543486480;11858041548;62343154402;1939054;117407744;1155940352
1700510906.153273;/sys/fs/cgroup/custom.slice/pg1;528738579;1004958158;161575623;1285767;0;0
1700510906.153273;/sys/fs/cgroup/custom.slice/pg2;4773536695;10542738259;1498285897;194975;0;0
1700510907.152198;#SYSTEM;54399210;50194218;63951241225;139930;117407744;1155940352
1700510907.152198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510907.152198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510908.151023;#SYSTEM;196446803;249148999;63928011396;367279;117407744;1155940352
1700510908.151023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510908.151023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510909.150671;#SYSTEM;194782567;247701864;63965406330;357362;117407744;1155948544
1700510909.150671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510909.150671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
