TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529531.63952;/sys/fs/cgroup/custom.slice/pg1;22316456267;83561400639;7996069038;2419883;7147520;35454976
1700529531.63952;/sys/fs/cgroup/custom.slice/pg2;22312387212;38566045423;7997382944;550263468;7147520;35454976
1700529532.62922;#SYSTEM;44899840479;123858525826;47950555923;560104932;132739072;1362526208
1700529532.62922;/sys/fs/cgroup/custom.slice/pg1;22313456766;84466815572;7994869879;2460156;7147520;35454976
1700529532.62922;/sys/fs/cgroup/custom.slice/pg2;22311463486;39095995327;7994920474;557433534;7147520;35454976
1700529533.62072;#SYSTEM;44936422967;123881152240;47955914133;559970299;132739072;1362530304
1700529533.62072;/sys/fs/cgroup/custom.slice/pg1;22302561631;84432361747;7991029599;2574979;7147520;35454976
1700529533.62072;/sys/fs/cgroup/custom.slice/pg2;22313485811;39094803084;7995654294;557192824;7147520;35454976
1700529534.61117;#SYSTEM;44834066462;123981425595;47957846652;560373839;132739072;1362530304
1700529534.61117;/sys/fs/cgroup/custom.slice/pg1;22307251808;84582937216;7992651569;2588297;7147520;35454976
1700529534.61117;/sys/fs/cgroup/custom.slice/pg2;22294681382;39080181984;7988884837;556936670;7147520;35454976
1700529535.60132;#SYSTEM;44741592602;123923089886;47960838695;560607013;132739072;1362534400
1700529535.60132;/sys/fs/cgroup/custom.slice/pg1;22298265344;84627519359;7989421770;2840373;7147520;35454976
1700529535.60132;/sys/fs/cgroup/custom.slice/pg2;22290122441;39066676170;7987253202;556871919;7147520;35454976
1700529536.59353;#SYSTEM;44910694358;123936376744;47959208756;560285206;132759552;1362546688
1700529536.59353;/sys/fs/cgroup/custom.slice/pg1;22302907364;84490942591;7991097918;2576591;7147520;35454976
1700529536.59353;/sys/fs/cgroup/custom.slice/pg2;22301398931;39078803393;7991280664;557125605;7147520;35454976
1700529537.58260;#SYSTEM;44885773723;123891235618;47949201948;560152697;133054464;1362550784
1700529537.58260;/sys/fs/cgroup/custom.slice/pg1;22308555174;84549708638;7993131784;2588579;7147520;35454976
1700529537.58260;/sys/fs/cgroup/custom.slice/pg2;22291630118;39067416866;7987742512;556979819;7147520;35454976
1700529538.57368;#SYSTEM;44878218893;123891161146;47946132947;559869985;133062656;1362563072
1700529538.57368;/sys/fs/cgroup/custom.slice/pg1;22314492598;84560179961;7995327093;2588865;7147520;35454976
1700529538.57368;/sys/fs/cgroup/custom.slice/pg2;22325814642;39123070296;8000066864;557800327;7147520;35454976
1700529539.56408;#SYSTEM;44880967867;123887645745;47946699190;559863144;133062656;1362563072
1700529539.56408;/sys/fs/cgroup/custom.slice/pg1;22313142552;84601451679;7994797537;2487322;7147520;35454976
1700529539.56408;/sys/fs/cgroup/custom.slice/pg2;22318787354;39111016426;7997546092;557659143;7147520;35454976
1700529540.55698;#SYSTEM;44765961804;123386051011;48011087902;559952429;131276800;1353703424
1700529540.55698;/sys/fs/cgroup/custom.slice/pg1;22166423113;83993148103;7940739893;2268952;5361664;26591232
1700529540.55698;/sys/fs/cgroup/custom.slice/pg2;22316322856;39095432959;7995513219;557499281;7147520;35454976
1700529541.58499;#SYSTEM;26993735475;51886471470;55562726891;602531326;120999936;1302740992
1700529541.58499;/sys/fs/cgroup/custom.slice/pg1;2516988673;9233459953;820521568;362627;0;0
1700529541.58499;/sys/fs/cgroup/custom.slice/pg2;24111624399;42218250763;7650017377;600977427;2232320;11079680
1700529542.58829;#SYSTEM;548738965;867622849;63896459598;8836622;118767616;1291665408
1700529542.58829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529542.58829;/sys/fs/cgroup/custom.slice/pg2;321427328;557878797;91549969;7873821;0;0
1700529543.58070;#SYSTEM;189552938;266107360;63953573253;349445;118767616;1291673600
1700529543.58070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529543.58070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529544.57068;#SYSTEM;188129760;266135627;63936724774;338265;118767616;1291673600
1700529544.57068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529544.57068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529545.56365;#SYSTEM;184607427;264988906;63951343095;327353;118767616;1291673600
1700529545.56365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529545.56365;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
