TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511440.291811;/sys/fs/cgroup/custom.slice/pg1;4176757399;5443396911;1996162165;77758913;1785856;8863744
1700511440.291811;/sys/fs/cgroup/custom.slice/pg2;8367450188;15644960983;3998792525;14672354;9904128;17727488
1700511441.291105;#SYSTEM;12765456674;21313020920;25975937370;94393084;161644544;1313312768
1700511441.291105;/sys/fs/cgroup/custom.slice/pg1;4177245658;5442893574;1996375534;77759034;1785856;8863744
1700511441.291105;/sys/fs/cgroup/custom.slice/pg2;8367932087;15649828082;3999004773;14675856;9904128;17727488
1700511442.290427;#SYSTEM;12758015941;21304893901;25976524373;94262886;161644544;1313312768
1700511442.290427;/sys/fs/cgroup/custom.slice/pg1;4178717995;5444616651;1997074068;77787312;1785856;8863744
1700511442.290427;/sys/fs/cgroup/custom.slice/pg2;8368066307;15643909417;3999066811;14662769;9904128;17727488
1700511443.289494;#SYSTEM;12760329337;21307940660;25975972294;94246228;161644544;1313325056
1700511443.289494;/sys/fs/cgroup/custom.slice/pg1;4181014457;5449292243;1998138498;77850848;1785856;8863744
1700511443.289494;/sys/fs/cgroup/custom.slice/pg2;8366015498;15641003581;3998067968;14663981;9904128;17727488
1700511444.288556;#SYSTEM;12706889696;21254884067;25975971942;93658864;161644544;1313329152
1700511444.288556;/sys/fs/cgroup/custom.slice/pg1;4184712726;5453969238;1999967995;77905045;1785856;8863744
1700511444.288556;/sys/fs/cgroup/custom.slice/pg2;8355966300;15624650080;3993289473;14649428;9904128;17727488
1700511445.287733;#SYSTEM;12623371567;21156503084;25978668343;93143220;161644544;1313329152
1700511445.287733;/sys/fs/cgroup/custom.slice/pg1;4184856616;5453767073;2000026708;77917313;1785856;8863744
1700511445.287733;/sys/fs/cgroup/custom.slice/pg2;8357607849;15625042282;3994052293;14646596;9904128;17727488
1700511446.286878;#SYSTEM;12761859301;21310498929;25978635127;94285071;161644544;1313329152
1700511446.286878;/sys/fs/cgroup/custom.slice/pg1;4184945770;5454348181;2000071453;77928176;1785856;8863744
1700511446.286878;/sys/fs/cgroup/custom.slice/pg2;8356333065;15630087737;3993436986;14665426;9904128;17727488
1700511447.286058;#SYSTEM;12768162771;21317797269;25979209283;94415460;161644544;1313337344
1700511447.286058;/sys/fs/cgroup/custom.slice/pg1;4184835478;5455299534;2000023556;77936082;1785856;8863744
1700511447.286058;/sys/fs/cgroup/custom.slice/pg2;8358024073;15625502667;3994255287;14648669;9904128;17727488
1700511448.285352;#SYSTEM;12759972417;21306159277;25976510569;94394635;161644544;1313337344
1700511448.285352;/sys/fs/cgroup/custom.slice/pg1;4178884296;5447144629;1997190805;77812434;1785856;8863744
1700511448.285352;/sys/fs/cgroup/custom.slice/pg2;8361890976;15637686906;3996082466;14661240;9904128;17727488
1700511449.284323;#SYSTEM;12759646008;21299064302;25975233845;94384562;161644544;1313345536
1700511449.284323;/sys/fs/cgroup/custom.slice/pg1;4177345125;5444531229;1996425295;77781649;1785856;8863744
1700511449.284323;/sys/fs/cgroup/custom.slice/pg2;8367601974;15647830559;3998863516;14682665;9904128;17727488
1700511450.283508;#SYSTEM;12757776413;21308517408;25977374000;94375299;161644544;1313353728
1700511450.283508;/sys/fs/cgroup/custom.slice/pg1;4177759703;5445105547;1996622474;77790810;1785856;8863744
1700511450.283508;/sys/fs/cgroup/custom.slice/pg2;8367804667;15645000905;3998950935;14663180;9904128;17727488
1700511451.282723;#SYSTEM;12761507268;21310050955;25975886988;94301455;161644544;1313353728
1700511451.282723;/sys/fs/cgroup/custom.slice/pg1;4178015273;5444567555;1996750048;77784284;1785856;8863744
1700511451.282723;/sys/fs/cgroup/custom.slice/pg2;8367831719;15648557276;3998961362;14674868;9904128;17727488
1700511452.281752;#SYSTEM;12755352946;21307529915;25975322058;94257826;161681408;1313353728
1700511452.281752;/sys/fs/cgroup/custom.slice/pg1;4178436522;5446151713;1996948864;77804241;1785856;8863744
1700511452.281752;/sys/fs/cgroup/custom.slice/pg2;8367452363;15641511846;3998786432;14655837;9904128;17727488
1700511453.280949;#SYSTEM;12760601321;21317313885;25977348696;94255148;161681408;1313357824
1700511453.280949;/sys/fs/cgroup/custom.slice/pg1;4184897221;5454441874;2000060471;77925073;1785856;8863744
1700511453.280949;/sys/fs/cgroup/custom.slice/pg2;8359326289;15628651183;3994888729;14648592;9904128;17727488
1700511454.280109;#SYSTEM;12760285542;21312271357;25977374672;94229036;161918976;1313366016
1700511454.280109;/sys/fs/cgroup/custom.slice/pg1;4184586599;5454313806;1999903097;77917317;1785856;8863744
1700511454.280109;/sys/fs/cgroup/custom.slice/pg2;8356831290;15628745440;3993674315;14660719;9904128;17727488
1700511455.279135;#SYSTEM;12722561793;21269134021;25977123087;93831368;161918976;1313366016
1700511455.279135;/sys/fs/cgroup/custom.slice/pg1;4184844144;5453760595;2000019706;77917796;1785856;8863744
1700511455.279135;/sys/fs/cgroup/custom.slice/pg2;8355384117;15624707429;3992988658;14657781;9904128;17727488
1700511456.278991;#SYSTEM;10102901895;16422243154;27179612362;88749986;152014848;1295646720
1700511456.278991;/sys/fs/cgroup/custom.slice/pg1;4184719280;5455141870;1999973229;77937077;1785856;8863744
1700511456.278991;/sys/fs/cgroup/custom.slice/pg2;5844181241;10909413569;2796657031;10249079;0;0
1700511457.277927;#SYSTEM;4401789630;5673391264;29975685635;79710727;152014848;1295646720
1700511457.277927;/sys/fs/cgroup/custom.slice/pg1;4184859613;5454698483;2000011992;77921255;1785856;8863744
1700511457.277927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511458.277128;#SYSTEM;4396549268;5672757536;29974441077;79696423;152014848;1295650816
1700511458.277128;/sys/fs/cgroup/custom.slice/pg1;4178671928;5445852147;1997050649;77805235;1785856;8863744
1700511458.277128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511459.276203;#SYSTEM;4396810913;5673308027;29974973349;79709892;152014848;1295650816
1700511459.276203;/sys/fs/cgroup/custom.slice/pg1;4177353048;5445303993;1996413790;77782687;1785856;8863744
1700511459.276203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511460.275494;#SYSTEM;4395877644;5668529297;29976418840;79663144;152014848;1295663104
1700511460.275494;/sys/fs/cgroup/custom.slice/pg1;4178040069;5445252070;1996753819;77798908;1785856;8863744
1700511460.275494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511461.274530;#SYSTEM;4395079875;5668486817;29970965049;79606842;152014848;1295663104
1700511461.274530;/sys/fs/cgroup/custom.slice/pg1;4177049266;5443566392;1996270653;77776931;1785856;8863744
1700511461.274530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511462.273757;#SYSTEM;4390645605;5663537285;29973162440;79581191;152014848;1295671296
1700511462.273757;/sys/fs/cgroup/custom.slice/pg1;4178722623;5447059141;1997053803;77820329;1785856;8863744
1700511462.273757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511463.272785;#SYSTEM;4389374124;5663406644;29970545957;79575696;152014848;1295671296
1700511463.272785;/sys/fs/cgroup/custom.slice/pg1;4184730204;5454472548;1999961524;77929365;1785856;8863744
1700511463.272785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511464.272067;#SYSTEM;4391211281;5663231979;29973863461;79575734;152014848;1295675392
1700511464.272067;/sys/fs/cgroup/custom.slice/pg1;4184720982;5454419056;1999955812;77925941;1785856;8863744
1700511464.272067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511465.270987;#SYSTEM;4396273478;5669788817;29971829219;79672648;152014848;1295683584
1700511465.270987;/sys/fs/cgroup/custom.slice/pg1;4184854582;5454850587;1999999864;77924386;1785856;8863744
1700511465.270987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511466.270292;#SYSTEM;4396722039;5672936564;29975264800;79712410;152014848;1295683584
1700511466.270292;/sys/fs/cgroup/custom.slice/pg1;4184606269;5453522162;1999896130;77896919;1785856;8863744
1700511466.270292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511467.270056;#SYSTEM;1271846124;1636679946;31388106351;23213111;150228992;1286819840
1700511467.270056;/sys/fs/cgroup/custom.slice/pg1;1231969878;1605944882;590531122;22883671;0;0
1700511467.270056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511468.269080;#SYSTEM;197805283;201249668;31973039023;1665381;150228992;1286828032
1700511468.269080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511468.269080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511469.268237;#SYSTEM;204431931;211901912;31971081665;1701977;150228992;1286828032
1700511469.268237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511469.268237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511470.267425;#SYSTEM;204000044;211028841;31972421611;1703748;150228992;1286828032
1700511470.267425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511470.267425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
