TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523107.609987;/sys/fs/cgroup/custom.slice/pg2;7568833566;24958055888;1998064991;699177;1769472;8863744
1700523108.609035;#SYSTEM;15217407944;34803896682;7992407881;141471583;110592000;1174327296
1700523108.609035;/sys/fs/cgroup/custom.slice/pg1;7568231303;9762407188;1998105793;140523958;1761280;8863744
1700523108.609035;/sys/fs/cgroup/custom.slice/pg2;7568989553;24926349091;1998109123;877497;1769472;8863744
1700523109.608109;#SYSTEM;15217565853;34824267099;7992445053;141400160;110624768;1174339584
1700523109.608109;/sys/fs/cgroup/custom.slice/pg1;7568187408;9759300588;1998097495;140461613;1761280;8863744
1700523109.608109;/sys/fs/cgroup/custom.slice/pg2;7568837217;24979075580;1998078383;702361;1769472;8863744
1700523110.607167;#SYSTEM;15217773339;34806267606;7992468011;141465009;110624768;1174339584
1700523110.607167;/sys/fs/cgroup/custom.slice/pg1;7568331841;9759173310;1998123937;140474960;1761280;8863744
1700523110.607167;/sys/fs/cgroup/custom.slice/pg2;7568931150;24968039320;1998098022;793188;1769472;8863744
1700523111.606241;#SYSTEM;15204198910;34721809641;7989020735;141300466;110624768;1174339584
1700523111.606241;/sys/fs/cgroup/custom.slice/pg1;7568155975;9770660060;1998133098;140481060;1761280;8863744
1700523111.606241;/sys/fs/cgroup/custom.slice/pg2;7581821312;25004469227;2001448139;610473;1769472;8863744
1700523112.605351;#SYSTEM;14755976309;33503057633;8110838837;141885465;109776896;1169907712
1700523112.605351;/sys/fs/cgroup/custom.slice/pg1;7522771975;9808097324;1998115768;140794485;1761280;8863744
1700523112.605351;/sys/fs/cgroup/custom.slice/pg2;7120079946;23532746312;1879747580;766946;888832;4431872
1700523113.604746;#SYSTEM;9558262581;20745209073;9475407279;188899806;109334528;1167695872
1700523113.604746;/sys/fs/cgroup/custom.slice/pg1;7541404349;13240991569;1998431463;188430875;1761280;8863744
1700523113.604746;/sys/fs/cgroup/custom.slice/pg2;1955907362;7428638355;516259950;207828;446464;2215936
1700523114.603920;#SYSTEM;7721893681;17365968120;9968617957;144150920;108892160;1165488128
1700523114.603920;/sys/fs/cgroup/custom.slice/pg1;5763367079;10108839312;1521452920;143821931;1318912;6647808
1700523114.603920;/sys/fs/cgroup/custom.slice/pg2;1894334682;7185056519;499992791;3079;446464;2215936
1700523115.603056;#SYSTEM;7624416551;17206569443;9990271765;142019729;108892160;1165488128
1700523115.603056;/sys/fs/cgroup/custom.slice/pg1;5678694828;9961234600;1499092367;141932678;1318912;6647808
1700523115.603056;/sys/fs/cgroup/custom.slice/pg2;1894347555;7176158031;499996662;2849;446464;2215936
1700523116.602221;#SYSTEM;7625551054;17186346752;9990545773;141927460;108892160;1165488128
1700523116.602221;/sys/fs/cgroup/custom.slice/pg1;5679049832;9949322663;1499174189;141877395;1318912;6647808
1700523116.602221;/sys/fs/cgroup/custom.slice/pg2;1894332129;7187515011;499991958;2877;446464;2215936
1700523117.601376;#SYSTEM;7629540776;17205641561;9991649312;142102821;108892160;1165492224
1700523117.601376;/sys/fs/cgroup/custom.slice/pg1;5677002802;9949182143;1498634660;141906855;1318912;6647808
1700523117.601376;/sys/fs/cgroup/custom.slice/pg2;1892764139;7180824703;499581039;4721;446464;2215936
1700523118.600511;#SYSTEM;7631613401;17201771394;9992156255;142009055;108892160;1165492224
1700523118.600511;/sys/fs/cgroup/custom.slice/pg1;5675670089;9943059570;1498281959;141789493;1318912;6647808
1700523118.600511;/sys/fs/cgroup/custom.slice/pg2;1891047138;7175656367;499123852;2874;446464;2215936
1700523119.599684;#SYSTEM;7623576064;17203234918;9989969453;141868013;108892160;1165500416
1700523119.599684;/sys/fs/cgroup/custom.slice/pg1;5684121437;9971118218;1500521843;142063136;1318912;6647808
1700523119.599684;/sys/fs/cgroup/custom.slice/pg2;1891162397;7170994253;499152543;2855;446464;2215936
1700523120.598838;#SYSTEM;7628962586;17209331704;9991383982;141874137;108892160;1165500416
1700523120.598838;/sys/fs/cgroup/custom.slice/pg1;5679047838;9962409367;1499186733;141811234;1318912;6647808
1700523120.598838;/sys/fs/cgroup/custom.slice/pg2;1891134100;7170527856;499148977;2795;446464;2215936
1700523121.598128;#SYSTEM;4990381828;12585267167;10693620953;75478313;107573248;1158852608
1700523121.598128;/sys/fs/cgroup/custom.slice/pg1;3018481251;5293515170;797815193;75282542;0;0
1700523121.598128;/sys/fs/cgroup/custom.slice/pg2;1903865217;7200488933;499292117;8722;446464;2215936
1700523122.597296;#SYSTEM;1993000837;7413314713;11489763304;171866;107556864;1158856704
1700523122.597296;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523122.597296;/sys/fs/cgroup/custom.slice/pg2;1939442458;7345450568;499615037;3103;446464;2215936
1700523123.610770;#SYSTEM;1381465487;5088158100;11816808500;184723;107143168;1156640768
1700523123.610770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523123.610770;/sys/fs/cgroup/custom.slice/pg2;1335720443;5060385137;343949057;5794;0;0
1700523124.595930;#SYSTEM;57900575;68415757;11820494017;169786;107134976;1156648960
1700523124.595930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523124.595930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523125.595039;#SYSTEM;55625829;66557896;11989360933;154553;107134976;1156648960
1700523125.595039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523125.595039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523126.594506;#SYSTEM;54872541;66296320;11991000470;148754;107134976;1156648960
1700523126.594506;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523126.594506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
