timestamp;RAPL;glob;PG1;PG2
1700794926043.0;124.804443359375;124.74192488567932;7.796537419446531;116.94538746623279
1700794927044.0;124.69573974609375;124.73809628414308;7.796200099578092;116.941896184565
1700794928044.0;124.716552734375;124.69464295185095;7.793356163717317;116.90128678813362
1700794929045.0;124.7811279296875;124.71532723781901;7.79460884439638;116.92071839342262
1700794927044.0;124.7061767578125;124.73809628414308;7.796200099578092;116.941896184565
1700794928044.0;124.81072998046875;124.69464295185095;7.793356163717317;116.90128678813362
1700794929045.0;124.6871337890625;124.71532723781901;7.79460884439638;116.92071839342262
1700794930046.0;124.71405029296875;124.72585473842281;7.795856663357739;116.92999807506507
1700794930046.0;124.8153076171875;124.72585473842281;7.795856663357739;116.92999807506507
1700794931047.0;124.80322265625;124.71847916166108;7.795111923464183;116.92336723819689
1700794931047.0;124.6934814453125;124.71847916166108;7.795111923464183;116.92336723819689
1700794932048.0;124.6846923828125;124.70982895469325;7.794378945434281;116.91545000925898
1700794933048.0;124.7139892578125;124.71069554886546;7.7945141248570495;116.9161814240084
1700794932048.0;124.67822265625;124.70982895469325;7.794378945434281;116.91545000925898
1700794933048.0;124.8140869140625;124.71069554886546;7.7945141248570495;116.9161814240084
1700794934049.0;124.81805419921875;124.71877336112173;7.795178101914634;116.9235952592071
1700794934049.0;124.6778564453125;124.71877336112173;7.795178101914634;116.9235952592071
1700794935050.0;124.56939697265625;124.70573611379442;7.794230280551379;116.91150583324303
1700794935050.0;124.80914306640625;124.70573611379442;7.794230280551379;116.91150583324303
1700794936051.0;124.9317626953125;124.6944847285751;7.793474720385363;116.90101000818976
1700794937052.0;124.681884765625;124.74498382688465;7.796521110420892;116.94846271646377
1700794938052.0;124.68017578125;124.74533102817068;7.796679812636073;116.94865121553461
1700794936051.0;124.68994140625;124.6944847285751;7.793474720385363;116.90101000818976
1700794939054.0;77.1763916015625;68.29921731571883;4.125829557852447;64.1733877578664
1700794937052.0;124.7113037109375;124.74498382688465;7.796521110420892;116.94846271646377
1700794940055.0;11.53564453125;0;0;0
1700794941057.0;12.0458984375;0;0;0
1700794938052.0;124.809814453125;124.74533102817068;7.796679812636073;116.94865121553461
1700794942058.0;15.2041015625;0;0;0
1700794943059.0;11.20208740234375;0;0;0
1700794939054.0;81.22991943359375;68.29921731571883;4.125829557852447;64.1733877578664
1700794940055.0;27.3448486328125;0;0;0
1700794941057.0;27.6607666015625;0;0;0
1700794942058.0;29.3115234375;0;0;0
1700794943059.0;27.07122802734375;0;0;0
