TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597233.305641;/sys/fs/cgroup/custom.slice/pg2;42131309129;131437607238;15986975769;1812730;14286848;70909952
1700597234.304638;#SYSTEM;47788158290;144017775161;45960315472;2368275;194830336;1236668416
1700597234.304638;/sys/fs/cgroup/custom.slice/pg1;5270439277;12571835142;1997102333;205291;1794048;8863744
1700597234.304638;/sys/fs/cgroup/custom.slice/pg2;42116515256;131071928978;15981412245;1814512;14286848;70909952
1700597235.303728;#SYSTEM;47800315119;144265203628;45956861447;2396088;194830336;1236684800
1700597235.303728;/sys/fs/cgroup/custom.slice/pg1;5270193622;12575294170;1997146998;196852;1794048;8863744
1700597235.303728;/sys/fs/cgroup/custom.slice/pg2;42136428973;131363076104;15983927762;1813391;14286848;70909952
1700597236.302894;#SYSTEM;47787961902;144085993841;45961198119;2377293;194830336;1236688896
1700597236.302894;/sys/fs/cgroup/custom.slice/pg1;5272578803;12585614601;1997373295;197147;1794048;8863744
1700597236.302894;/sys/fs/cgroup/custom.slice/pg2;42126231127;131024114403;15983953313;1814636;14286848;70909952
1700597237.301872;#SYSTEM;47765144877;144070111987;45953534885;2388440;194830336;1236701184
1700597237.301872;/sys/fs/cgroup/custom.slice/pg1;5271424681;12589062154;1997567333;204343;1794048;8863744
1700597237.301872;/sys/fs/cgroup/custom.slice/pg2;42113526592;131102435873;15982035352;1814016;14286848;70909952
1700597238.300984;#SYSTEM;47767167635;144536570296;45953119642;2386468;194871296;1236705280
1700597238.300984;/sys/fs/cgroup/custom.slice/pg1;5274046749;12606089557;1999060842;203409;1794048;8863744
1700597238.300984;/sys/fs/cgroup/custom.slice/pg2;42123812202;131619192869;15987104646;1811048;14286848;70909952
1700597239.300019;#SYSTEM;47594654825;143986991141;45953762646;2199816;194871296;1236705280
1700597239.300019;/sys/fs/cgroup/custom.slice/pg1;5275056020;12585815436;1998989056;195852;1794048;8863744
1700597239.300019;/sys/fs/cgroup/custom.slice/pg2;42124675341;131202405469;15986281364;1813410;14286848;70909952
1700597240.299112;#SYSTEM;47529363247;144067230750;46084018692;2261417;194428928;1234493440
1700597240.299112;/sys/fs/cgroup/custom.slice/pg1;4955747983;11725097213;1868778752;187383;1347584;6647808
1700597240.299112;/sys/fs/cgroup/custom.slice/pg2;42315676493;132197852159;15986523799;1824650;14286848;70909952
1700597241.298207;#SYSTEM;46257327042;146474677834;46695452997;2354819;193585152;1230069760
1700597241.298207;/sys/fs/cgroup/custom.slice/pg1;3351105992;7439572111;1259893875;123601;450560;2215936
1700597241.298207;/sys/fs/cgroup/custom.slice/pg2;42536029854;138767432363;15986121362;1846507;14286848;70909952
1700597242.297459;#SYSTEM;45986417252;153853318736;47468605877;2380257;193585152;1230073856
1700597242.297459;/sys/fs/cgroup/custom.slice/pg1;1372027516;2097278841;499875140;29355;450560;2215936
1700597242.297459;/sys/fs/cgroup/custom.slice/pg2;44227177739;151327241789;15973617864;1958134;14286848;70909952
1700597243.296751;#SYSTEM;42441645943;146540899554;48406157449;2343095;189571072;1210142720
1700597243.296751;/sys/fs/cgroup/custom.slice/pg1;1349817984;3231673576;502391629;45138;450560;2215936
1700597243.296751;/sys/fs/cgroup/custom.slice/pg2;40707341588;142885215467;15036576119;1855071;10272768;50966528
1700597244.297818;#SYSTEM;21875135427;75033185650;57439560284;1538814;183316480;1179123712
1700597244.297818;/sys/fs/cgroup/custom.slice/pg1;1650408672;4436380111;501294658;61656;450560;2215936
1700597244.297818;/sys/fs/cgroup/custom.slice/pg2;19883679807;70240259294;6069899543;937485;4018176;19943424
1700597245.298194;#SYSTEM;14540806090;49373064769;59800170419;1068698;182427648;1174691840
1700597245.298194;/sys/fs/cgroup/custom.slice/pg1;1718459836;4628229640;499858912;64006;450560;2215936
1700597245.298194;/sys/fs/cgroup/custom.slice/pg2;12618244965;44538666027;3672086142;570002;3129344;15511552
1700597246.296146;#SYSTEM;14016336302;47524585836;59926351641;1010829;182427648;1174691840
1700597246.296146;/sys/fs/cgroup/custom.slice/pg1;1732458336;4665423644;498557337;63157;450560;2215936
1700597246.296146;/sys/fs/cgroup/custom.slice/pg2;12069610635;42514201381;3494048489;538909;3129344;15511552
1700597247.295635;#SYSTEM;14020163544;47447831507;59953165264;1028367;182427648;1174700032
1700597247.295635;/sys/fs/cgroup/custom.slice/pg1;1735085717;4669468085;499344864;62719;450560;2215936
1700597247.295635;/sys/fs/cgroup/custom.slice/pg2;12076122274;42450917006;3498129165;539983;3129344;15511552
1700597248.294730;#SYSTEM;14021232017;47609497411;59942792281;1000419;182427648;1174716416
1700597248.294730;/sys/fs/cgroup/custom.slice/pg1;1734793478;4674405304;499042653;61306;450560;2215936
1700597248.294730;/sys/fs/cgroup/custom.slice/pg2;12084503472;42699013556;3497107966;539093;3129344;15511552
1700597249.293650;#SYSTEM;14032851652;47607563281;59945947447;1041135;182439936;1174716416
1700597249.293650;/sys/fs/cgroup/custom.slice/pg1;1736748622;4680473364;499323676;61493;450560;2215936
1700597249.293650;/sys/fs/cgroup/custom.slice/pg2;12079706486;42660961223;3496869440;539155;3129344;15511552
1700597250.292883;#SYSTEM;13730234981;46703949038;60037573606;1023075;181989376;1172500480
1700597250.292883;/sys/fs/cgroup/custom.slice/pg1;1433139737;3870010522;411993880;50962;0;0
1700597250.292883;/sys/fs/cgroup/custom.slice/pg2;12076916012;42540859748;3497155742;539454;3129344;15511552
1700597251.292178;#SYSTEM;12309968600;43079528603;60451713222;975410;181993472;1172500480
1700597251.292178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597251.292178;/sys/fs/cgroup/custom.slice/pg2;12093631068;42745928919;3497063045;540885;3129344;15511552
1700597252.292160;#SYSTEM;12310626639;43265543333;60463939670;970255;182001664;1172512768
1700597252.292160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597252.292160;/sys/fs/cgroup/custom.slice/pg2;12105229269;42973360785;3499377532;540830;3129344;15511552
1700597253.291235;#SYSTEM;12305204857;42950449676;60443840402;953188;182001664;1172520960
1700597253.291235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597253.291235;/sys/fs/cgroup/custom.slice/pg2;12095268168;42598829634;3496113963;540603;3129344;15511552
1700597254.290487;#SYSTEM;11300468069;39960626667;60705249336;654733;181551104;1170305024
1700597254.290487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597254.290487;/sys/fs/cgroup/custom.slice/pg2;11245189207;39868773800;3239640838;503747;2678784;13295616
1700597255.289491;#SYSTEM;8385400111;29529632401;61612701247;787530;180219904;1163657216
1700597255.289491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597255.289491;/sys/fs/cgroup/custom.slice/pg2;8174857397;29227445803;2342437483;377325;1343488;6647808
1700597256.289588;#SYSTEM;1145864924;3589283621;63695943377;449628;178876416;1157009408
1700597256.289588;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597256.289588;/sys/fs/cgroup/custom.slice/pg2;946595896;3305496752;266409960;56901;0;0
1700597257.288553;#SYSTEM;186906003;270797585;63949967234;334962;178876416;1157009408
1700597257.288553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597257.288553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597258.287447;#SYSTEM;194890970;271492897;63944468955;344416;178876416;1157017600
1700597258.287447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597258.287447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597259.286640;#SYSTEM;203721521;281778131;63944922231;392917;178876416;1157025792
1700597259.286640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597259.286640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
